k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.052827992000000004,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.0452451717,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0446694761,,,Redox Stress
84,Nac,False,0.038739578000000004,Nac,,Nitrogen Metabolism
124,ArgP,False,-0.027846876000000003,ArgP,,Amino Acid Metabolism
199,AscG,False,0.0275612195,AscG+Crp,,Carbon Metabolism
216,PdeL,False,0.027333380600000002,,,Unknown
155,PrpR+Cra,False,-0.02701183,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,-0.0242268895,,,Energy Metabolism
91,FlhDC-1,False,0.0225639527,FlhDC,,Motility
37,NrdR,False,0.019822635,NrdR,,Nucleotide Metabolism
36,ECA,False,0.0193435534,,,Extracellular Structures
184,Molybdenum,False,0.0178160506,,,Metal Homeostasis
128,Single Reads,False,-0.0174855208,,,Unknown
171,ComR/MarR,False,0.0174071178,ComR/MarR,,Metal Homeostasis
93,Crp-1,False,0.0172382651,Crp,,Carbon Metabolism
163,Histidine,False,-0.0170917666,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ynfT,False,0.0169396122,,,Unknown
115,SG_pinH,False,-0.0168503147,,,Unknown
154,CdaR,False,-0.0168444053,CdaR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0167357259,,,Prophage
195,ryhB,False,0.0166022735,ryhB,,Metal Homeostasis
138,SG_yjiS,False,-0.016555015200000002,,,Unknown
29,SG_ygdT,False,0.0161510032,,,Unknown
150,SG_ldrA,False,0.0161432349,,,Unknown
19,Crp-related,False,0.016133737000000002,,,Carbon Metabolism
139,Cra,False,0.016056874500000002,Cra,,Carbon Metabolism
120,RpoE,False,-0.0155773492,RpoE,,Membrane Homeostasis
125,FDH-O,False,0.015560113200000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0153535647,Fnr+IHF+gcvB,,Carbon Metabolism
77,Leucine,False,-0.015260877400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.015252258400000001,RpoN+AtoC,,Fatty Acid Metabolism
17,UTP,False,-0.015083277400000001,PurR,,Nucleotide Metabolism
64,GntR,False,-0.0148776971,GntR,,Carbon Metabolism
193,NtrC-3,False,0.014777529800000001,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0145595779,,,Unknown
132,ydcI KO,False,-0.014150796700000001,,,Redox Stress
94,ArgR,False,0.013995633,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0137112753,,,Unknown
202,SG_yojO,False,-0.013655955400000001,,,Unknown
187,entC ALE,False,-0.0134244298,,,Unknown
61,SG_ydaG,False,-0.0134104424,,,Unknown
