,b2660
ecoli_00086,2.2082614725
ecoli_00087,2.1685296545
ecoli_00088,0.5370580955
ecoli_00089,0.6083939705
ecoli_00090,0.1847245455
ecoli_00091,0.0255803075
ecoli_00092,1.8716076584999999
ecoli_00093,1.2601560175
ecoli_00094,3.2922783695
ecoli_00095,3.2860509565
ecoli_00096,2.0051131605
ecoli_00097,1.9970758745000001
ecoli_00098,2.9233420275
ecoli_00099,2.9096622315
ecoli_00100,-1.0964493855
ecoli_00101,-1.4783904665
ecoli_00102,-1.7353678985
ecoli_00103,-1.1800568525
ecoli_00104,-0.7266470325000001
ecoli_00105,0.2641898615
ecoli_00106,0.4552697285
ecoli_00107,0.1873028595
ecoli_00108,0.7717677525000001
ecoli_00109,0.4502646215
ecoli_00110,0.7435920075
ecoli_00111,0.8696777375
ecoli_00112,0.9115070635
ecoli_00113,-0.4562164325
ecoli_00114,-0.49469330650000004
ecoli_00115,-0.3008521165
ecoli_00116,0.7026415905000001
ecoli_00117,0.8256278695
ecoli_00118,0.6031125155
ecoli_00119,0.3207661905
ecoli_00120,0.2921592765
ecoli_00121,0.4537409475
ecoli_00122,0.2588343715
ecoli_00123,0.5241727705
ecoli_00124,0.5698670065
ecoli_00125,-2.2505359735
ecoli_00126,-2.1977036535
ecoli_00127,-1.6378092225
ecoli_00128,-2.7667704105
ecoli_00129,-2.2398918175
ecoli_00130,-2.3284462975
ecoli_00131,-2.6158076515
ecoli_00132,-0.21981828450000002
ecoli_00133,-1.3089575375
ecoli_00134,-2.0511243935
ecoli_00135,-2.3745085485
ecoli_00136,-2.0283077145
ecoli_00137,-2.3540677195
ecoli_00138,-1.4434253235
ecoli_00139,-1.8637883515
ecoli_00140,-1.8276568855000002
ecoli_00141,-2.0253755595
ecoli_00142,0.5185856375
ecoli_00143,-0.2288251825
ecoli_00144,-1.5951664965
ecoli_00145,-1.7601798675
ecoli_00146,-1.8612377395
ecoli_00147,-2.0556482325
ecoli_00148,-2.1761859655
ecoli_00149,-2.1195333715
ecoli_00150,-2.2414230515
ecoli_00151,-1.8755330095
ecoli_00152,-2.7556198225
ecoli_00153,-2.0330528805
ecoli_00154,-2.5283696485
ecoli_00155,-2.5282560155000002
ecoli_00157,-1.3301274525
ecoli_00158,-1.6764446275
ecoli_00159,-3.3803855535
ecoli_00160,-1.7420781834999999
ecoli_00169,-2.1787376635
ecoli_00170,-2.3699127525
ecoli_00171,-1.7443369275
ecoli_00172,-1.9127832435
ecoli_00173,0.37328416950000004
ecoli_00174,0.0136475155
ecoli_00175,4.5382022115
ecoli_00176,4.3080536965
ecoli_00177,1.5407178665
ecoli_00178,1.3216859235
ecoli_00179,-1.4659651345
ecoli_00180,-1.4987381365
ecoli_00181,-2.0599328285
ecoli_00182,-2.2482778305
ecoli_00183,-1.7622201625
ecoli_00184,-1.6917940765
ecoli_00185,-1.7542123445
ecoli_00186,-2.0492752335
ecoli_00187,-0.0416046095
ecoli_00188,0.1002939115
ecoli_00189,-2.4577364935
ecoli_00190,-2.4347586025
ecoli_00191,-0.2086733495
ecoli_00192,0.0233353665
ecoli_00193,-2.1734607055
ecoli_00194,-2.0935883815
ecoli_00195,-3.2209019715
ecoli_00196,-3.4538292625
ecoli_00197,-2.9645931935
ecoli_00198,-2.8165581105
ecoli_00199,-0.4179771835
ecoli_00200,-0.6998642375
ecoli_00201,-0.5983703405
ecoli_00202,-0.7468818505
ecoli_00203,-0.7157997715000001
ecoli_00204,-0.8973450185
ecoli_00205,-0.7528047175
ecoli_00206,-0.6371417235
ecoli_00207,-1.4094174495
ecoli_00208,-0.6529710025000001
ecoli_00209,-0.6352427245000001
ecoli_00210,-0.7979010155
ecoli_00211,-0.6511395065000001
ecoli_00212,-0.19052705550000001
ecoli_00213,-0.7867721405
ecoli_00214,-0.9540604225
ecoli_00215,-0.6049099055
ecoli_00216,-0.6250594415
ecoli_00217,-0.5477502165
ecoli_00218,-0.37577874050000004
ecoli_00219,-0.9514190585000001
ecoli_00220,-0.9282814905000001
ecoli_00221,-0.2451944285
ecoli_00222,-0.8488664595000001
ecoli_00223,-0.47395302050000004
ecoli_00224,-0.5814231265
ecoli_00225,-0.9349100845
ecoli_00226,-1.2215308765
ecoli_00227,-1.1405966015
ecoli_00228,-1.3796977405
ecoli_00229,-0.7046979875
ecoli_00230,-0.5550757115
ecoli_00231,-1.0149595735
ecoli_00232,-0.8188667275
ecoli_00233,-0.8368871855000001
ecoli_00234,-0.6235503155000001
ecoli_00235,-1.0810914115
ecoli_00236,-0.8798513795
ecoli_00237,0.5871035305
ecoli_00238,0.7930766055
ecoli_00239,0.2446799695
ecoli_00240,0.5155214145
ecoli_00241,1.5972763484999999
ecoli_00242,2.2657576015
ecoli_00243,2.0722702315
ecoli_00244,0.6106242455
ecoli_00245,1.3022383265
ecoli_00246,0.8161787095
ecoli_00247,0.6565529355
ecoli_00248,1.3754826945
ecoli_00249,0.5163096175
ecoli_00250,0.5118327305
ecoli_00251,-0.6118855205
ecoli_00252,-0.6029988085
ecoli_00253,-0.6641932055
ecoli_00254,0.0503551065
ecoli_00255,0.8159622885000001
ecoli_00256,1.2711723575
ecoli_00257,1.0969675435
ecoli_00258,0.8211600705000001
ecoli_00259,1.2087794365
ecoli_00260,0.8619959115
ecoli_00261,0.33691510150000004
ecoli_00262,-0.5823244205
ecoli_00263,-0.8778062555
ecoli_00264,-0.9699757555
ecoli_00265,0.8323450405
ecoli_00266,0.9000800525
ecoli_00267,-1.8594786855
ecoli_00268,-2.0570403545
ecoli_00269,-2.9509260235
ecoli_00270,-2.6169999935
ecoli_00271,-2.3675433175
ecoli_00272,-2.5451705115000003
ecoli_00273,-0.9281602145000001
ecoli_00274,-1.0404756145
ecoli_00275,-1.6400300964999999
ecoli_00276,-1.3092033885
ecoli_00277,-2.9985093225
ecoli_00278,-3.2969034875
ecoli_00279,-0.1278697985
ecoli_00280,-0.1920104575
ecoli_00281,-1.7118953774999999
ecoli_00282,-1.2305989355
ecoli_00283,-1.1756982645
ecoli_00284,-1.2150059865
ecoli_00285,-3.0473554725
ecoli_00286,-3.0183014025
ecoli_00287,0.4056775495
ecoli_00288,0.3592764055
ecoli_00289,-2.2302346815
ecoli_00290,-1.5752999294999999
ecoli_00291,-0.9999974165000001
ecoli_00292,-1.1009939195
ecoli_00293,-0.9061099955
ecoli_00294,-0.8070397745000001
ecoli_00295,-2.0408075665
ecoli_00296,-2.0137826695
ecoli_00297,-1.1669133755
ecoli_00298,-0.5428831065
ecoli_00299,-1.6901275435
ecoli_00300,-1.9363205845
ecoli_00301,-3.5405090475
ecoli_00302,-3.2347717535
ecoli_00303,-0.7737925485
ecoli_00304,-0.7809051425
ecoli_00305,-0.7683103885
ecoli_00306,-0.8270069585000001
ecoli_00307,-0.9124645095
ecoli_00308,-1.1147945705
ecoli_00309,-1.1491254655
ecoli_00310,-1.0330227715
ecoli_00311,-2.3189626205
ecoli_00312,-1.5176268715
ecoli_00313,-1.0727490105
ecoli_00314,-0.8495242475
ecoli_00315,-1.8379910995
ecoli_00316,-1.6055043545
ecoli_00317,-1.3122555825
ecoli_00318,-1.2915720314999999
ecoli_00319,-1.7155776375
ecoli_00320,-1.6882907335000001
ecoli_00321,-1.7160697125
ecoli_00322,-1.7140530065
ecoli_00323,-2.4673840245
ecoli_00324,-1.8071336075
ecoli_00325,-2.0115742005
ecoli_00326,-1.2363475065
ecoli_00327,-2.1620371435
ecoli_00328,-2.1178364505
ecoli_00329,-2.3346186785
ecoli_00330,-1.8828367025000001
ecoli_00331,-2.3189748685
ecoli_00332,-2.4182834055
ecoli_00333,-2.1731083505
ecoli_00334,-2.2488061245
ecoli_00335,-3.0077082625
ecoli_00336,-2.9858656515
ecoli_00337,-2.9146056785
ecoli_00338,-2.7409812985
ecoli_00339,-3.1430537585
ecoli_00340,-3.0984165375
ecoli_00341,-3.5132468985000003
ecoli_00342,-3.0922664675
ecoli_00343,-2.7697463915
ecoli_00344,-2.6894510185
ecoli_00345,-2.5297650405
ecoli_00346,-2.2437204875
ecoli_00347,-1.4654540885
ecoli_00348,-0.7968502745
ecoli_00349,-2.0888852715
ecoli_00350,-2.0523694975
ecoli_00351,-1.1378967735
ecoli_00352,-2.5972420335
ecoli_00353,-1.8805242005
ecoli_00354,-1.8423380615
ecoli_00355,-0.7505464565000001
ecoli_00356,-0.9421944875
ecoli_00357,-0.6727050775
ecoli_00358,-0.9548662985
ecoli_00359,-2.9546232595
ecoli_00360,-2.7128409615
ecoli_00361,-3.0926897195
ecoli_00362,-2.8932945435
ecoli_00363,-0.5084149295
ecoli_00364,-0.7108282535
ecoli_00365,-4.9041893595
ecoli_00366,-4.6085511625
ecoli_00367,-4.8284194885
ecoli_00368,-4.4526087265
ecoli_00369,-2.0567962785
ecoli_00370,-1.0468308855
ecoli_00371,-5.0692653125
ecoli_00372,-4.9617300635
ecoli_00373,-4.6282334545
ecoli_00374,-4.8041870805
ecoli_00375,-0.3646639075
ecoli_00376,-0.7386731145000001
ecoli_00377,-4.5817808235
ecoli_00378,-4.6118734275
ecoli_00379,-4.8326089975
ecoli_00380,-4.3582005545
ecoli_00381,-0.5512486575000001
ecoli_00382,-0.8004511885000001
ecoli_00383,-4.5394646645
ecoli_00384,-4.4428998235
ecoli_00385,-4.1663745945
ecoli_00386,-4.1525526665
ecoli_00387,0.40270027750000004
ecoli_00388,0.3963055955
ecoli_00389,-4.5836249715
ecoli_00390,-4.5262026925
ecoli_00391,-4.4487125855
ecoli_00392,-4.5911606285
ecoli_00393,-3.7410934765
ecoli_00394,-3.5250569255
ecoli_00395,-3.6895920845
ecoli_00396,-3.3565576345
ecoli_00397,-2.1222040235
ecoli_00398,-1.8437597175
ecoli_00399,-3.5909847785
ecoli_00400,-2.9172317635000002
ecoli_00401,-3.7451230505
ecoli_00402,-3.7975287265
ecoli_00403,-2.8356727355
ecoli_00404,-3.7904653735
ecoli_00405,-3.0271615545
ecoli_00406,-2.9665997115
ecoli_00407,-3.0211088045
ecoli_00408,-3.0943183725
ecoli_00409,-3.5914498805
ecoli_00410,-2.6231258195000002
ecoli_00411,-3.6024799915
ecoli_00412,-4.3014155795
ecoli_00413,-4.0463375295
ecoli_00414,-3.4789121495
ecoli_00415,-3.1225427405
ecoli_00416,-2.4000896325
ecoli_00417,-3.4030581485
ecoli_00418,-3.1315443415
ecoli_00419,-2.9687633595
ecoli_00420,-2.8962790725
ecoli_00421,-1.9088288545
ecoli_00422,-2.0334074155
ecoli_00423,-3.8082466725
ecoli_00424,-3.7058275845
ecoli_00425,-3.8000632905
ecoli_00426,-3.5077427815
ecoli_00427,-3.4781472135
ecoli_00428,-3.8695802375
ecoli_00429,-3.4368356735
ecoli_00430,-3.3722486135
ecoli_00431,-2.6397880405
ecoli_00432,-2.5966989035
ecoli_00433,-2.6260379935
ecoli_00434,-2.9999205735
ecoli_00435,-3.6633909835000003
ecoli_00436,-3.4358620585
ecoli_00437,-3.9945323815
ecoli_00438,-3.7388115335
ecoli_00439,-2.8306034715
ecoli_00440,-2.5136248615
ecoli_00441,-4.0882201305
ecoli_00442,-3.7793049425
ecoli_00443,-3.6458325065
ecoli_00444,-3.8271536095
ecoli_00445,-2.6018712255
ecoli_00446,-2.9355686755
ecoli_00447,-2.0664921234999998
ecoli_00448,-2.2499444315
ecoli_00449,-0.8748762535
ecoli_00450,-0.6250390675
ecoli_00451,-2.5878324205
ecoli_00452,-2.4553197355
ecoli_00453,-1.6273864544999999
ecoli_00454,-0.9554869815
ecoli_00455,-1.9794206955
ecoli_00456,-1.5554298275
ecoli_00457,-1.6740253675
ecoli_00458,-1.7021910275
ecoli_00459,-1.6563486045
ecoli_00460,-1.5444661255
ecoli_00461,-3.4264578855
ecoli_00462,-3.2739938945000002
ecoli_00463,0.1880524975
ecoli_00464,-0.0005299425
ecoli_00465,4.5926884015
ecoli_00466,4.6164794295
ecoli_00467,-3.2125615995
ecoli_00468,-3.7049362575
ecoli_00469,4.8583215075
ecoli_00470,4.8034065575
ecoli_00471,-3.5026603655
ecoli_00472,-3.1170415905
ecoli_00473,-0.11900527250000001
ecoli_00474,0.1341468905
ecoli_00475,-1.9210525905
ecoli_00476,-1.4835278145
ecoli_00477,-2.9738904985000003
ecoli_00478,-3.0344842335
ecoli_00479,0.1385793325
ecoli_00480,0.21554648950000002
ecoli_00481,-0.011404026500000001
ecoli_00482,0.1130996445
ecoli_00483,-0.8134842345000001
ecoli_00484,-0.9317281505
ecoli_00485,-3.7463445185
ecoli_00486,-3.7241566505
ecoli_00487,-2.8463065575
ecoli_00488,-3.1144580495
ecoli_00489,-0.7554761825
ecoli_00490,-0.7922155535000001
ecoli_00491,-2.0334558735
ecoli_00492,-2.1778571405
ecoli_00493,-1.4274544245
ecoli_00494,-1.4545866795
ecoli_00495,1.2650131565
ecoli_00496,1.0483651625000001
ecoli_00497,4.6779086525
ecoli_00498,4.6489682865
ecoli_00499,0.2191532685
ecoli_00500,0.21188391750000002
ecoli_00501,-2.5021403475
ecoli_00502,-2.2623424855
ecoli_00503,-2.4941935325
ecoli_00504,-2.7343254385
ecoli_00505,-1.1252099475
ecoli_00506,-1.0782850265
ecoli_00507,-1.3489621655000001
ecoli_00508,-1.3467864115000001
ecoli_00509,-1.3681642485
ecoli_00510,-1.3877941375
ecoli_00511,-3.4102592075000002
ecoli_00512,-3.7131272285
ecoli_00513,5.0967097375
ecoli_00514,5.1255719175
ecoli_00515,-2.3619833015
ecoli_00516,-2.4603241165
ecoli_00618,-2.9993084765
ecoli_00619,-2.9362902375
ecoli_00620,0.6285163635000001
ecoli_00621,0.6026843005
ecoli_00564,-1.7347273675000001
ecoli_00565,-2.0183462675
ecoli_00566,-3.3471570135
ecoli_00567,-3.4045917755
ecoli_00568,-2.6291412125
ecoli_00569,-2.5869070385
ecoli_00570,-2.3768836245
ecoli_00571,-2.3638999445
ecoli_00572,-2.8414745715
ecoli_00573,-2.5494334155000002
ecoli_00546,-3.3265793945
ecoli_00547,-3.2529085045
ecoli_00548,-3.3254822864999998
ecoli_00549,-3.4360392535
ecoli_00550,-2.5090378035
ecoli_00551,-3.0918183645
ecoli_00552,-3.7693327825000003
ecoli_00553,-3.9196034075
ecoli_00554,-3.8656808305
ecoli_00555,-3.8285773425
ecoli_00556,-3.1733372685
ecoli_00557,-3.1665848435
ecoli_00574,-3.5473258895
ecoli_00575,-3.9026706345
ecoli_00576,-2.9810673875
ecoli_00577,-2.7977847035
ecoli_00578,-2.4328392695
ecoli_00579,-1.7028570075
ecoli_00580,-3.5466544335
ecoli_00581,-2.7288036975
ecoli_00592,-3.6028324305
ecoli_00593,-3.5248327285
ecoli_00594,-3.9005157445
ecoli_00595,-3.0668545975
ecoli_00596,-3.5190067005
ecoli_00597,-2.3922524875
ecoli_00598,-3.0570903185
ecoli_00599,-1.7930552845
ecoli_00582,-0.36030388550000003
ecoli_00583,-0.8854551975
ecoli_00584,-3.0825159545
ecoli_00585,-2.7002608665
ecoli_00586,-2.2413463975
ecoli_00587,-1.8086709615
ecoli_00588,-2.1544583815
ecoli_00589,-2.0863973875
ecoli_00590,0.3218200685
ecoli_00591,0.2376362105
ecoli_00517,-1.1000891695
ecoli_00518,-1.9364952605
ecoli_00519,-2.4860281265
ecoli_00520,-2.4077332455000002
ecoli_00521,-2.6799713365
ecoli_00522,-2.6910305245
ecoli_00523,-2.7334788505
ecoli_00606,-2.7124019525
ecoli_00607,-3.1183744285
ecoli_00608,-1.5353551475
ecoli_00609,-2.1363155015
ecoli_00610,-1.8643393145
ecoli_00611,-1.4549867445
ecoli_00612,-3.3217096845
ecoli_00613,-3.2592289865
ecoli_00614,-3.1702413785
ecoli_00615,-3.2068062635
ecoli_00616,-2.8641227235
ecoli_00617,-2.8684725155
ecoli_00558,-2.3340999445
ecoli_00559,-2.0709074445
ecoli_00560,-3.0128918385
ecoli_00561,-2.8347261585
ecoli_00562,-0.3112734565
ecoli_00563,-0.5177361895
ecoli_00600,-2.2372995645
ecoli_00601,-1.7246438955
ecoli_00602,-2.1464232805
ecoli_00603,-1.6386357105
ecoli_00604,-2.1078030885
ecoli_00605,-1.4405876915
ecoli_00524,-0.0729249245
ecoli_00525,-0.1984886855
ecoli_00526,0.0366936425
ecoli_00527,-0.2080285155
ecoli_00528,-0.44790797450000003
ecoli_00529,-1.2154122705
ecoli_00530,-3.0137300295
ecoli_00531,-2.2878575215
ecoli_00532,-2.1649839315
ecoli_00533,-2.2779796075
ecoli_00534,-2.2942200395
ecoli_00535,-2.3501430485
ecoli_00536,-1.8659560455
ecoli_00537,-1.2725301085
ecoli_00538,-2.4363684225
ecoli_00539,-2.0976240365
ecoli_00540,-0.9619348235
ecoli_00541,-1.0337200815
ecoli_00542,-0.6647986675
ecoli_00543,-0.3808844505
ecoli_00544,-0.5568378845
ecoli_00545,-0.8779699785
ecoli_00622,-0.3989697795
ecoli_00623,-0.3960349175
ecoli_00624,-0.7844175905
ecoli_00625,-0.7134347455000001
ecoli_00626,-0.8095716725000001
ecoli_00627,-0.9209782525
ecoli_00628,-0.5987719225
ecoli_00629,-0.5506744305
ecoli_00630,0.3738528995
ecoli_00631,0.4682073695
ecoli_00632,-0.020364451500000002
ecoli_00633,0.2414855415
ecoli_00634,0.1105468005
ecoli_00635,0.1399988895
ecoli_00636,1.4626863235
ecoli_00637,1.3614695865
ecoli_00638,-0.3604054445
ecoli_00639,-0.2278197535
ecoli_00640,0.9896334075000001
ecoli_00641,1.1104328575
ecoli_00642,0.4389947495
ecoli_00643,0.8586981395000001
ecoli_00644,0.49885299250000004
ecoli_00645,0.3924083935
ecoli_00646,-0.4813356485
ecoli_00647,-0.43717692550000004
ecoli_00648,-0.43967123350000004
ecoli_00649,-0.7554692955000001
ecoli_00650,0.0293355115
ecoli_00651,-0.3313362425
ecoli_00652,2.0806853095
ecoli_00653,2.2042129265
ecoli_00654,-0.3727475675
ecoli_00655,-0.5524772935
ecoli_00656,-0.2504482455
ecoli_00657,-0.0981579565
ecoli_00658,-1.2775154585
ecoli_00659,-1.5960167914999999
ecoli_00660,0.21694767750000002
ecoli_00661,0.3169578245
ecoli_00662,-0.9357680625
ecoli_00663,-1.1500592105
ecoli_00664,-0.48836720250000004
ecoli_00665,-0.4564072675
ecoli_00666,-0.0919199405
ecoli_00667,-0.22249340350000002
ecoli_00668,1.1623819215
ecoli_00669,0.9420045795
ecoli_00670,0.7161263175
ecoli_00671,0.6700664905
ecoli_00672,-1.1164445995
ecoli_00673,-0.4248914205
ecoli_00674,-0.9890353835000001
ecoli_00675,-1.0161432215
ecoli_00676,-0.4261456195
ecoli_00677,-0.5224125865
ecoli_00678,1.0746781975
ecoli_00679,1.2417787225
ecoli_00680,-1.4897192295
ecoli_00681,-1.1189285135
ecoli_00682,0.3601184275
ecoli_00683,0.5191981055
ecoli_00684,-0.9432586325000001
ecoli_00685,-0.7560261945000001
ecoli_00686,-1.7919299495
ecoli_00687,-1.8244776185
ecoli_00688,-1.2626224315
ecoli_00689,-1.5523060284999999
ecoli_00690,2.2854602035
ecoli_00691,2.1024178655
ecoli_00692,2.0933311945
ecoli_00693,2.1021308755
ecoli_00694,2.0594698865
ecoli_00695,2.2342361995
ecoli_00696,2.1615059325
ecoli_00697,2.2601128155
ecoli_00698,-1.1497344704999999
ecoli_00699,-1.8489469145
ecoli_00700,-0.8688073995000001
ecoli_00701,-0.7777456735
ecoli_00702,-0.9189151405
ecoli_00703,-1.0415886005
ecoli_00704,-0.8238716735
ecoli_00705,-0.5859894035000001
ecoli_00706,-0.9461676055
ecoli_00707,-1.1332898665
ecoli_00708,-0.45330989650000003
ecoli_00709,-0.5981170965
ecoli_00710,-0.1438196015
ecoli_00711,-0.1664363405
ecoli_00712,0.18065802450000001
ecoli_00713,0.2071558925
ecoli_00714,1.6489264605
ecoli_00715,1.5765377004999999
ecoli_00716,-1.1938457365
ecoli_00717,-2.5399480795000002
ecoli_00718,-2.8946152635
ecoli_00719,-2.8268910165000003
ecoli_00720,-3.2703258535
ecoli_00721,-2.9664764725
ecoli_00722,0.7089170075
ecoli_00723,1.2365991805
ecoli_00724,0.0460101975
ecoli_00725,-0.7633159185
ecoli_00727,0.8756472175000001
ecoli_00728,-0.0683730215
ecoli_00729,-0.8381581785000001
ecoli_00730,-0.9205112465
ecoli_00731,-2.2957925865
ecoli_00732,-2.0307886555
ecoli_00733,0.4764304365
ecoli_00734,-0.5716024265
ecoli_00735,-0.0112586855
ecoli_00736,-0.8075180365
ecoli_00737,-0.1069099205
ecoli_00738,-0.7833955365
ecoli_00739,-0.26902197850000004
ecoli_00740,-1.1814506135
ecoli_00741,-0.7099375975000001
ecoli_00742,-1.5595308155
ecoli_00743,-1.2384020475
ecoli_00744,-1.3070191005
ecoli_00745,-1.4469605905
ecoli_00746,-1.2723436135
ecoli_00747,-1.0323852265
ecoli_00748,-1.1551475645
ecoli_00749,-1.2269037335
ecoli_00750,-0.9155047365000001
ecoli_00751,-0.4971510315
ecoli_00752,-0.6661158885
ecoli_00753,-2.3537684875
ecoli_00754,-2.1756352735
ecoli_00755,-2.8563287705000002
ecoli_00756,-2.0363773665
ecoli_00757,-2.5364071755
ecoli_00758,-2.6479979265
ecoli_00759,-0.9077378525
ecoli_00760,0.0153189055
ecoli_00761,-2.7158578835
ecoli_00762,-2.8987306515
ecoli_00763,-2.6969223265
ecoli_00764,-2.5312399105
ecoli_00765,-2.2260548325
ecoli_00766,-2.4565304255
ecoli_00767,-0.1173825255
ecoli_00768,0.6428554205
ecoli_00769,-0.6173760715000001
ecoli_00770,-0.4207100455
ecoli_00771,0.22665223750000002
ecoli_00772,-0.0289082405
ecoli_00773,-0.8354389145000001
ecoli_00774,-0.7008139455
ecoli_00775,-1.1260284825
ecoli_00776,-0.9082055545000001
ecoli_00777,-3.4663587965
ecoli_00778,-3.3900874155
ecoli_00779,-2.7733319975
ecoli_00780,-2.6388400345000003
ecoli_00781,-3.2489895735
ecoli_00782,-2.9924867705000002
ecoli_00783,-3.2268865245000002
ecoli_00784,-2.8473327575000003
ecoli_00785,-3.3336670985
ecoli_00786,-3.3465937845
ecoli_00787,-2.6776171395
ecoli_00788,-2.5373460105
ecoli_00789,-3.4905602785
ecoli_00790,-3.2258648415
ecoli_00791,-2.4100210535
ecoli_00792,-1.8628127185
ecoli_00793,-3.0650058935
ecoli_00794,-3.1999354585
ecoli_00795,-2.4387972845
ecoli_00796,-2.7545475555000003
ecoli_00797,-1.0480375645
ecoli_00798,-1.4733380655000001
ecoli_00799,-1.7974570605
ecoli_00800,-1.3699962235
ecoli_00818,-0.5695082855
ecoli_00819,-0.5132572415000001
ecoli_00820,-0.9363574055
ecoli_00821,-0.6770896295000001
ecoli_00822,-0.32652318150000004
ecoli_00823,-0.4362657455
ecoli_00824,-0.5913452715
ecoli_00825,-0.1847028405
ecoli_00826,-1.1119044235
ecoli_00827,-1.1249381715
ecoli_00828,-1.2910082434999999
ecoli_00829,-1.4873689015
ecoli_00830,-0.6493253305000001
ecoli_00831,-0.6812943465
ecoli_00832,-0.4504274385
ecoli_00833,-0.4112405085
ecoli_00834,-0.9904012475
ecoli_00835,-0.9931579085000001
ecoli_00836,-1.1021141195
ecoli_00837,-0.9824670835
ecoli_00838,-0.7986836895
ecoli_00839,-0.7676626865
ecoli_00840,-0.7051529655000001
ecoli_00841,-0.5811822845
ecoli_00842,-0.9918130675000001
ecoli_00843,-0.9379669805
ecoli_00844,-1.0663776245
ecoli_00845,-1.2279575625
