k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.040967559,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.038214911000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.032524709,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.028489444000000003,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.027180247,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.026975126000000002,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.024955383,,,Uncharacterized
98,PhnR-2,False,0.024858241000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.021011102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.020012478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.01929419,,,Uncharacterized
68,MdcR,False,0.01908244,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.018643925000000002,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.01682693,,,Translational
37,QscR-1,False,0.015787466,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.015622136000000002,,,Singlet
50,DguR,False,0.015537348000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015433796000000001,,,Uncharacterized
74,HypR,False,-0.015011026,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014743159,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.014125685,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013882835000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.012943823,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.012686859,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.012539579,,,Translational
1,EatR,False,0.01182,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011551053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011489284,,,Uncharacterized
24,Sfa2,False,-0.011359303000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.011269294000000001,,,Singlet
73,CysB-1,False,0.011146141,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.010928288000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.010477822000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.010436495,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009917842000000001,,,Singlet
56,Uncharacterized-1,False,0.009849879,,,Uncharacterized
11,ExsB,False,-0.009591168,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.00951719,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009316934,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.00922327,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.009088947,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.008631424,,,Translational
2,PrrF,False,-0.008373353,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00833643,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.008195863000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.007922592000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.007823046,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007774317,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
