k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.021905248062490543,stringent response,,Cellular Processes
33,SwrA,False,-0.01720941564448385,SwrA,,Lifestyles
54,G-box,False,-0.013855918164542638,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.01259467556739991,SigW,,Stress Response
10,SigM,False,0.012010574813435329,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.011874286478106035,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.011623412830118316,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010650446477821896,AcoR,,Carbon Metabolism
53,SG_4,False,0.009633752068137031,,,Single Gene
16,ManR,False,-0.009339651878521244,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.009191139301218856,,,Uncharacterized
20,SG_2,False,-0.008805549651483282,,,Single Gene
13,PyrR,False,0.008568122902086354,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.008426375327042098,Fur,,Homeostasis
17,SG_1,False,0.008243069540083308,,,Single Gene
24,PhoP,False,-0.007433044777778469,PhoP,,Misc. Metabolism
67,KipR,False,0.007231186724463348,KipR,,Misc. Metabolism
5,Fnr,False,-0.006504509378370931,Fnr,,Misc. Metabolism
0,S-box,False,-0.0062982490110741135,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.006091216123888779,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006014879266601272,,,Carbon Metabolism
36,SigK,False,-0.0059228254481145225,SigK,,Lifestyles
42,SigB-3,False,-0.005484713452213649,SigB,,Stress Response
64,FapR,False,-0.005417132031439282,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.005286454084056114,,,Prophages
30,ImmR,False,-0.004840647897310911,ImmR,,Cellular Processes
66,CcpA-2,False,0.004746636483841781,CcpA,,Carbon Metabolism
14,SigV,False,-0.004729048601077477,SigV,,Stress Response
57,SigE,False,-0.004709337249634081,SigE,,Lifestyles
9,uncharacterized-3,False,0.004177195478142464,,,Uncharacterized
68,uncharacterized-5,False,0.004154634795515172,,,Uncharacterized
6,ybc-operon,False,0.004122086699259539,,,Prophages
8,SPbeta-1,False,0.0036717937860365813,,,Prophages
58,Rok,False,-0.003489431774018162,Rok,,Cellular Processes
21,CymR-2,False,0.003459706321810121,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.003431717085583529,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0033559550838390827,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0032544819386224433,,,Other
50,CcpN,False,0.0031459109462179747,CcpN,,Cellular Processes
43,FruR,False,0.003104297182013143,FruR,,Carbon Metabolism
65,AbrB,False,0.0030077999109108943,AbrB,,Lifestyles
63,MntR,False,0.002480805766541316,MntR,,Homeostasis
61,early-biofilm,False,-0.002366449160858544,,,Lifestyles
59,GlpP,False,-0.0021850869566309265,GlpP,,Carbon Metabolism
62,SG_5,False,-0.0020877195608395537,,,Single Gene
25,SigB-2,False,-0.001993177532144807,SigB,,Stress Response
60,YonO-2,False,0.0019151373273079727,YonO,,Prophages
15,CodY,False,-0.0018074537808388253,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0016839291838112484,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0016796401366887875,YonO,,Prophages
51,uncharacterized-4,False,-0.001573737268436809,,,Uncharacterized
37,SigI,False,-0.001465085256558709,SigI,,Stress Response
27,TnrA-1,False,0.0014274285507454606,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001408785178703202,,,Lifestyles
2,WalR,False,-0.0014083753725174994,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0013808454562777596,,,Uncharacterized
46,DegU,False,-0.0011941501989387966,DegU,,Other
32,TnrA-2,False,-0.0011512992040897394,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0011207849068491363,ResD,,Misc. Metabolism
35,ComA,False,-0.0010566367438080485,ComA,,Cellular Processes
3,uncharacterized-2,False,0.0010446689005497558,,,Uncharacterized
52,ykzB-related,False,-0.001029948599806258,,,Lifestyles
11,EAR riboswitch,False,-0.0008185358887608258,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0006520561548030933,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0004889517337343951,SigB,,Stress Response
47,Xre/Xpf,False,-0.0004348675373899281,Xre/Xpf,,Prophages
23,SG_3,False,0.0004218169822344081,,,Single Gene
38,Zur,False,-0.00037873523355129397,Zur,,Homeostasis
7,YvaF,False,-0.00031094646386189045,,,Other
18,CymR-1,False,0.00015946820064159843,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00010543239242683844,LnrK,,Cellular Processes
31,SigD,False,-0.00010095360958927254,SigD,,Lifestyles
