,b1814
p1k_00001,0.006886689999999972
p1k_00002,-0.006886689999999972
p1k_00003,2.0713968109999987
p1k_00004,1.956492041999998
p1k_00005,-0.14997307800000034
p1k_00006,-0.2794683450000006
p1k_00007,2.1774254
p1k_00008,2.028108045
p1k_00009,0.0809634569999993
p1k_00010,0.1621207379999996
p1k_00011,0.5595989099999992
p1k_00012,0.5269013239999998
p1k_00014,0.42217498900000017
p1k_00015,0.3973058619999996
p1k_00016,0.4336045650000005
p1k_00017,0.5834757289999999
p1k_00018,0.5372081869999992
p1k_00019,0.23758964600000002
p1k_00020,0.44637423299999934
p1k_00021,0.4358739500000004
p1k_00022,0.4480241940000012
p1k_00023,0.3508775329999993
p1k_00024,0.2889565950000001
p1k_00025,0.6115311429999997
p1k_00026,0.8064578009999988
p1k_00027,0.4307075429999996
p1k_00028,0.3809436599999998
p1k_00029,0.09275339699999917
p1k_00030,-0.0415687690000004
p1k_00031,0.5545817879999992
p1k_00032,0.6436243659999992
p1k_00033,0.7404704109999996
p1k_00034,1.1443231519999992
p1k_00035,0.4856504839999998
p1k_00036,0.351999953
p1k_00037,0.468010045999999
p1k_00038,0.7099818559999989
p1k_00039,0.16379313900000006
p1k_00040,0.39040023
p1k_00041,0.4819022149999999
p1k_00042,0.41456599200000005
p1k_00043,0.14115425299999984
p1k_00044,0.1445554849999997
p1k_00045,-0.1829432320000004
p1k_00046,-0.08076556800000034
p1k_00047,0.2392834579999992
p1k_00048,0.14045369999999924
p1k_00049,0.7492723579999998
p1k_00050,-0.06296406000000054
p1k_00051,0.08197430699999941
p1k_00052,0.519435291999998
p1k_00053,0.4718338700000002
p1k_00054,0.9606534299999998
p1k_00055,0.8787601609999989
p1k_00056,-0.06011967200000079
p1k_00057,-0.11708783700000057
p1k_00058,-0.11752892800000048
p1k_00059,-0.07178565700000039
p1k_00060,-0.02030931100000011
p1k_00061,0.09869086899999946
p1k_00062,-0.10618174599999984
p1k_00063,-0.1116153510000002
p1k_00064,0.8341324749999997
p1k_00065,0.8615122909999995
p1k_00066,2.142304059
p1k_00067,2.2678017209999988
p1k_00068,0.12373419499999995
p1k_00070,-0.06413840300000029
p1k_00071,-0.14166547900000026
p1k_00072,-0.20559953600000025
p1k_00073,0.5142370829999994
p1k_00074,0.63421621
p1k_00075,0.1178312899999998
p1k_00077,0.5388611079999999
p1k_00078,0.4839881729999993
p1k_00079,0.6416809739999998
p1k_00080,1.3278332939999995
p1k_00081,-0.2855696940000003
p1k_00082,-0.1573304430000002
p1k_00083,-0.1740199070000008
p1k_00084,-0.3110708550000005
p1k_00085,-0.30534821999999995
p1k_00086,-0.05116161200000047
p1k_00087,0.07735749199999997
p1k_00088,0.44774796699999975
p1k_00089,0.4261339709999987
p1k_00090,0.3657423379999996
p1k_00091,0.2849762289999997
p1k_00092,0.39120896099999936
p1k_00093,0.38059931399999947
p1k_00094,3.510060156
p1k_00095,3.4897860809999983
p1k_00096,0.17613451499999933
p1k_00097,-0.05547257100000014
p1k_00098,3.966492016
p1k_00099,3.987846765000001
p1k_00100,-0.3653695950000007
p1k_00101,-0.005395704000000556
p1k_00102,0.012188625999999479
p1k_00103,2.825253983
p1k_00104,2.873810521
p1k_00105,-0.4746934860000005
p1k_00106,-0.6060032160000004
p1k_00107,-0.4911861020000004
p1k_00108,0.03141043900000007
p1k_00109,0.24985926500000044
p1k_00110,0.025021207999999184
p1k_00111,0.217969791999999
p1k_00112,0.12238403699999978
p1k_00113,-0.139347518000001
p1k_00114,-0.1392811320000007
p1k_00115,-0.19995088200000044
p1k_00116,0.7259074859999988
p1k_00117,0.9026388440000002
p1k_00118,0.7731844619999997
p1k_00119,0.7609537569999993
p1k_00120,0.7439229740000011
p1k_00121,0.7936176069999981
p1k_00122,0.5925088219999992
p1k_00123,0.898060286999999
p1k_00124,0.6307422989999996
p1k_00125,0.5374033879999995
p1k_00126,-0.12816313800000054
p1k_00127,-0.4553469520000002
p1k_00128,-0.4080204420000007
p1k_00129,1.2619675829999997
p1k_00130,-0.13910244800000005
p1k_00131,0.15136271899999976
p1k_00132,0.5925300240000011
p1k_00133,0.2864880979999995
p1k_00134,0.30409910299999954
p1k_00135,0.6500273009999988
p1k_00136,1.1964198969999993
p1k_00137,0.3631840729999993
p1k_00138,0.984919141999999
p1k_00139,0.8551125979999998
p1k_00140,0.2419142329999993
p1k_00141,1.6043281119999993
p1k_00142,0.3219477890000011
p1k_00143,-0.5303062650000001
p1k_00144,2.0863589409999994
p1k_00145,1.0132422290000012
p1k_00146,0.03230086700000001
p1k_00147,0.25959451699999997
p1k_00148,-0.060103235999999775
p1k_00149,0.3150787299999997
p1k_00150,-0.018463901000000504
p1k_00151,0.22252392399999987
p1k_00152,0.12426470499999985
p1k_00153,0.3762630979999999
p1k_00154,-0.2136865400000003
p1k_00155,-0.2575678450000005
p1k_00157,0.6733362879999998
p1k_00158,0.2611477409999994
p1k_00159,0.04915786099999941
p1k_00160,-0.5683266470000001
p1k_00161,-0.3300886160000003
p1k_00162,-0.3900211430000001
p1k_00163,-0.1571981830000002
p1k_00164,-0.27111561000000073
p1k_00165,1.9791791819999995
p1k_00166,2.1301169579999994
p1k_00167,0.665258216999999
p1k_00168,0.6867834689999999
p1k_00169,2.20681112
p1k_00170,2.2543798880000003
p1k_00171,1.325744756999998
p1k_00172,1.1275202290000002
p1k_00173,0.2649359809999989
p1k_00174,0.3278290779999997
p1k_00175,0.2448703839999995
p1k_00176,0.27029520500000004
p1k_00177,-0.4155249970000003
p1k_00178,-0.21718676400000006
p1k_00179,-0.2896210180000009
p1k_00180,-0.12383221900000052
p1k_00181,-0.2920194060000005
p1k_00182,-0.11153802599999983
p1k_00183,-0.3670247360000003
p1k_00184,-0.11755886700000052
p1k_00185,-0.24557221099999985
p1k_00186,-0.2678116580000003
