,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.7508315544999999,0.536604718828029,2.0,26.0,1.13026839,27.0,0.37139471900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.666666655484837e-09,0.24297330088090116,3.0,28.0,4.68e-05,29.0,0.24294989200000003,30.0,-0.242996703,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24760264454854714,2.0,31.0,0.17508150900000002,32.0,-0.17508150900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5503489675000001,0.13495214306935774,2.0,33.0,0.645774543,34.0,0.45492339200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.9936864575,0.5502055472401989,2.0,35.0,1.604632384,36.0,2.382740531,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09080583467336771,3.0,37.0,0.004203259,38.0,-0.092834474,39.0,0.088631215,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5968960893333334,0.29676631002714565,3.0,40.0,-0.9379489990000001,41.0,-0.455221452,42.0,-0.39751781700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5065854953319954,2.0,43.0,0.35821003900000004,44.0,-0.35821003900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1892441655000001,1.2266136340038554,2.0,45.0,0.321897347,46.0,2.056590984,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4623506795,0.13836205945561264,2.0,47.0,2.56018743,48.0,2.364513929,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6882065700000002,0.4639840682187503,2.0,49.0,2.016292851,50.0,1.3601202890000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.46423755166666664,0.07227717853993827,3.0,51.0,0.453102033,52.0,0.541436245,53.0,0.398174377,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3294259346205515,3.0,54.0,0.309597485,55.0,0.036600042,56.0,-0.34619752600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15287110905402249,3.0,57.0,0.11864742,58.0,0.053864931000000005,59.0,-0.17251235,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05716454866666667,0.03965920633707493,3.0,60.0,-0.040336316000000004,61.0,-0.028694243,62.0,-0.10246308700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24843314287726428,2.0,63.0,-0.17566876,64.0,0.17566876,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34845604700000005,0.5405641823411662,2.0,65.0,-0.7306926460000001,66.0,0.033780552000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4643290087744309,4.0,67.0,0.59169806,68.0,-0.031827612000000005,70.0,-0.016347255,71.0,-0.5435231930000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7106484575,0.8436142042069116,2.0,69.0,1.307173782,72.0,0.114123133,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333470356692e-10,0.332208096659741,3.0,73.0,-0.25400558100000004,76.0,0.375946746,77.0,-0.121941166,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15322340766666667,0.22786427018799052,3.0,74.0,-0.045235660000000004,75.0,-0.415005901,84.0,0.000571338,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7053196123333333,0.28493320307019393,3.0,78.0,-0.462801756,79.0,-0.6340279050000001,80.0,-1.019129176,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45750875133333335,0.44802058069158235,3.0,81.0,-0.6082907780000001,82.0,-0.8106863160000001,83.0,0.04645084,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0933219640000003,0.016414327098551416,2.0,85.0,-2.0817152820000002,86.0,-2.104928646,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07353081653771187,2.0,87.0,-0.051994139,88.0,0.051994139,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18195991386774135,2.0,89.0,0.128665089,90.0,-0.128665089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8022319265,0.04946666957613596,2.0,91.0,-0.767253709,92.0,-0.837210144,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0480072795,0.3013024739240801,2.0,93.0,0.834954257,94.0,1.261060302,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064035126,0.6661582487012381,2.0,95.0,0.407009889,96.0,-0.535080141,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18970636400000002,0.2022257172531277,2.0,97.0,0.046711188,98.0,0.33270154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.881925672,0.029369330845833402,2.0,99.0,-0.9026929250000001,100.0,-0.861158419,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09182564476475893,5.0,101.0,0.13915681500000002,102.0,-0.058793509,103.0,-0.09803349700000001,104.0,0.032707841,105.0,-0.015037649,,,,,,
42,Mucin_glycans__MUC5B,-0.144642598,0.021704614364249825,2.0,106.0,-0.159990078,107.0,-0.12929511800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0654114925,0.0565169908750414,2.0,108.0,-0.025447945000000003,109.0,-0.10537504,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5893250946666667,0.08497081615040507,3.0,110.0,0.59022274,111.0,0.673843532,112.0,0.503909012,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44104705200000005,0.22845375931921583,3.0,113.0,-0.666935897,114.0,-0.446093275,115.0,-0.210111984,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.61907524424502e-17,0.5285776941292104,6.0,116.0,0.466405167,117.0,0.333060038,118.0,0.458620528,119.0,-0.832746168,120.0,-0.405352531,121.0,-0.019987034,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.434072411927591,2.0,122.0,0.306935546,123.0,-0.306935546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.884966725,0.17285421417526248,2.0,124.0,1.007193112,125.0,0.7627403380000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.193796071,0.21613767406323325,2.0,126.0,1.346628486,127.0,1.040963656,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15535129000000003,0.1541967668795316,4.0,128.0,-0.20321830400000002,129.0,-0.315818254,130.0,-0.155077294,131.0,0.052708692,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.3276811948046947,4.0,132.0,0.17016841700000002,133.0,0.24883569300000002,134.0,-0.477332395,135.0,0.058328284,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6938572030000001,0.25827607634244876,2.0,136.0,-0.876485968,137.0,-0.5112284380000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.39849364597709735,3.0,138.0,0.18961059400000002,139.0,0.26828292,140.0,-0.45789351300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5480346579511218,5.0,141.0,-0.684559526,142.0,-0.42822478,145.0,0.39604927,146.0,0.618809602,147.0,0.097925434,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.306421312,0.2318145397006956,2.0,143.0,-0.470338945,144.0,-0.14250367900000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09208860066666667,0.24772721236730527,3.0,148.0,0.266579723,149.0,0.201142321,150.0,-0.191456242,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09160538,0.20701299421053387,2.0,151.0,0.054774912,152.0,-0.237985672,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13875832525967766,3.0,153.0,-0.070293715,154.0,0.15983834900000002,155.0,-0.08954463400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4219276549708133,2.0,156.0,0.298347906,157.0,-0.298347906,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17086988150000001,0.1118882092563719,2.0,158.0,0.09175297,159.0,0.249986793,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5376761263157761,2.0,160.0,0.380194435,161.0,-0.380194435,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1948186215,0.039632023402426886,2.0,162.0,0.16679454900000001,163.0,0.222842694,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03657463266666666,0.3652315878770848,3.0,164.0,-0.230314069,165.0,-0.264116514,166.0,0.38470668500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04373584559337042,2.0,167.0,-0.030925913000000003,168.0,0.030925913000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7844159226249999,0.32720903111381294,8.0,169.0,0.625453319,170.0,0.366457128,171.0,0.905326394,172.0,0.33192958300000003,182.0,1.215857537,183.0,0.927793563,214.0,0.7671777230000001,215.0,1.135332134
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0427245275,0.03387171801663335,2.0,173.0,-0.018773606,174.0,-0.066675449,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2701285485,0.07004336377157948,2.0,175.0,-0.22060041100000002,176.0,-0.319656686,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3236166415,0.31183859123792973,2.0,177.0,-0.103113459,178.0,-0.544119824,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18453052328571434,0.28289796583777493,7.0,179.0,-0.7533045230000001,180.0,-0.16908245100000002,181.0,-0.217289164,194.0,-0.038630784,195.0,-0.068897728,199.0,0.16220040900000002,200.0,-0.206709422,,
70,aeruPRECISE2.0__LB_wt,-0.42982256500000005,0.5870985597060676,4.0,184.0,-1.247246812,185.0,-0.223939185,230.0,0.13718786800000002,231.0,-0.38529213100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14657448741487447,2.0,186.0,-0.103643814,187.0,0.103643814,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33677098800000005,0.022022306127328438,2.0,188.0,0.35234311,189.0,0.321198866,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2796476435,0.05655536980269708,2.0,190.0,0.239656958,191.0,0.319638329,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3235844255,0.40225926042727284,6.0,192.0,-0.698075643,193.0,-0.614899999,196.0,-0.7367132230000001,197.0,-0.034075856,226.0,0.165643642,227.0,-0.023385474,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11591585057142859,0.2874285357059118,7.0,198.0,-0.149725089,216.0,-0.132393551,217.0,-0.339702681,218.0,-0.134094861,219.0,0.494330131,228.0,-0.17267405,229.0,-0.377150853,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47419226925,0.13605486503824746,4.0,201.0,0.536825773,202.0,0.285090446,207.0,0.474763818,208.0,0.60008904,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4123137660000001,0.19564605926927434,4.0,203.0,0.56616993,204.0,0.5891928750000001,209.0,0.297844522,210.0,0.196047737,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17403717133333338,0.373807509216224,3.0,205.0,-0.434722539,206.0,0.254239076,213.0,-0.34162805100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22859089100000002,0.008095901711469703,2.0,211.0,0.234315558,212.0,0.222866224,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3976233728333334,0.18289216192604738,6.0,220.0,0.282961463,221.0,0.536443487,222.0,0.666475418,223.0,0.449616636,224.0,0.21225881500000002,225.0,0.237984418,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40211521100000003,0.004837116671771332,2.0,232.0,0.40553556900000004,233.0,0.398694853,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7237491345,0.1066066547594214,2.0,234.0,0.648366846,251.0,0.7991314230000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.56890403,2.813912100604041,2.0,235.0,3.558640358,250.0,-0.42083229800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10230984450000001,0.07025380157808774,2.0,236.0,0.052632905,247.0,0.151986784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.24625181700000004,0.37491840844057744,2.0,237.0,0.018855532,246.0,-0.5113591660000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.29695800049999993,1.388350670110469,2.0,238.0,0.6847541730000001,239.0,-1.278670174,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5958707870000001,1.321445890296854,2.0,240.0,1.5302741370000001,241.0,-0.338532563,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1979366845,0.4984913154255377,2.0,242.0,1.550423274,243.0,0.845450095,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3638083305,0.13912802297683813,2.0,244.0,1.265429962,245.0,1.462186699,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2025634545,0.7081100872201985,2.0,248.0,-0.703272899,249.0,0.29814599,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7359541785000001,0.26752435492496573,2.0,252.0,0.9251224640000001,253.0,0.546785893,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34765197950000004,0.44150727636430476,4.0,254.0,0.5748689450000001,255.0,0.8561139940000001,286.0,0.02460688,287.0,-0.06498190100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5169096645,0.23170693431205505,2.0,256.0,0.6807512090000001,257.0,0.35306812,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0110807284,0.2447970503257163,5.0,258.0,0.885470144,259.0,1.2451026330000001,260.0,0.725792419,261.0,1.289421775,296.0,0.9096166710000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5016137645000001,0.32663254496362626,2.0,262.0,0.27064967700000003,263.0,0.732577852,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09185644050000001,0.3917783818097973,2.0,264.0,-0.368885591,265.0,0.18517271,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.03328464250000002,0.41440759768741814,2.0,266.0,0.326315065,267.0,-0.25974578,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.600658883,0.04398822614571154,2.0,268.0,0.56955451,269.0,0.631763256,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.628775895,0.32701652445190715,2.0,270.0,0.860011497,271.0,0.39754029300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.82145834,0.035463879950239564,2.0,272.0,0.79638159,273.0,0.84653509,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16213451050000002,0.3935338394479168,2.0,274.0,-0.44040495700000004,281.0,0.11613593600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3934773809999998,0.3900066359669732,2.0,275.0,-1.669253718,276.0,-1.117701044,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11556648175,0.15128560074379563,4.0,277.0,-0.061312374,278.0,0.274314769,288.0,0.20212528800000001,289.0,0.047138244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0017691527500000026,0.388524179938997,4.0,279.0,-2.19e-05,280.0,0.037356786,290.0,0.45974575300000003,291.0,-0.49000402800000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6148039790000001,0.2904296373107771,2.0,282.0,-0.820168745,283.0,-0.409439213,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.016131081,0.15210936291618504,2.0,284.0,0.123688643,285.0,-0.091426481,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.008233174500000003,0.13432322674182126,2.0,292.0,0.08674769,293.0,-0.10321403900000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8094832644999999,0.18871351124095082,2.0,294.0,1.942923868,295.0,1.6760426609999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7371819020000001,0.10371070530103296,2.0,297.0,0.8105164450000001,298.0,0.663847359,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15317828916623694,2.0,299.0,0.108313407,304.0,-0.108313407,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4571124455,1.1375601293912512,2.0,300.0,-1.261488927,305.0,0.347264036,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.169562953,0.41600703391126337,6.0,301.0,-0.13890137900000002,302.0,-0.953848118,303.0,-0.040853499,306.0,0.298874064,307.0,-0.113951834,308.0,-0.068696952,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0503155215,0.7048475347155699,2.0,309.0,-0.55191305,310.0,-1.548717993,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.065620239,0.573556933394766,2.0,311.0,-0.6600542420000001,312.0,-1.471186236,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030362833000000006,0.5000598698921473,2.0,313.0,0.323232892,314.0,-0.383958558,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17138106750531826,2.0,315.0,-0.12118471500000001,316.0,0.12118471500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.171947475,0.15978167372459842,2.0,317.0,1.28493018,318.0,1.05896477,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2047481530000002,0.170476628434706,2.0,319.0,1.084202973,320.0,1.325293333,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3604583491227436,2.0,321.0,-0.254882543,322.0,0.254882543,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.26200064233333337,0.3144276739108221,3.0,323.0,-0.346656036,324.0,0.086088171,325.0,-0.525434062,,,,,,,,,,
121,ersA_knockout__delersA,-0.663369509,0.31482138613696997,2.0,326.0,-0.44075717200000003,327.0,-0.8859818460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4172200915750639,2.0,328.0,0.295019156,329.0,-0.295019156,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05380501787319561,2.0,330.0,-0.038045893000000004,331.0,0.038045893000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1626626135,0.12821280733281815,2.0,332.0,0.253322759,333.0,0.072002468,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6281882653333334,0.5017501925141249,3.0,334.0,-1.038656174,335.0,-0.7770592780000001,336.0,-0.068849344,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2546579254554853,3.0,337.0,1.441748915,338.0,-0.844108217,339.0,-0.5976406980000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23451735650000002,0.41749077558643594,2.0,340.0,-0.060693202,341.0,0.529727915,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6149618016622879,3.0,342.0,0.436840371,343.0,-0.703245809,344.0,0.266405438,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34624696653193104,2.0,345.0,-0.24483357800000002,346.0,0.24483357800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18501664650000002,0.3918367959009911,2.0,347.0,0.462087102,348.0,-0.092053809,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.30890349606125195,3.0,349.0,0.34689262600000004,350.0,-0.245352497,351.0,-0.10154013,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.03683582400000002,0.5945160974055127,2.0,352.0,0.45722218800000003,353.0,-0.38355054,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11759934520140393,4.0,354.0,-0.05869664,361.0,-0.13693680900000002,365.0,0.106637427,366.0,0.08899602200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6068227475000001,0.07286437051776386,2.0,355.0,0.658345638,356.0,0.5552998570000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10376910700000001,0.13305080576674558,2.0,357.0,0.00968798,358.0,0.197850234,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004811525799999983,0.38619430059478627,5.0,359.0,-0.350986397,360.0,-0.45655971,362.0,0.19825297800000002,363.0,0.20444603600000003,364.0,0.428904722,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0115187905,0.06850148207986316,2.0,367.0,0.059956653000000006,368.0,-0.036919072000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49934573449999997,0.03936318988950113,2.0,369.0,0.471511756,370.0,0.527179713,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0051307290000000005,0.12013219114863735,2.0,371.0,0.07981555800000001,374.0,-0.09007701600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32563289250000005,0.08536617114420682,2.0,372.0,0.38599589100000004,373.0,0.265269894,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2523369580000003,0.3291189836995024,3.0,375.0,1.8853488020000002,376.0,2.521324167,377.0,2.350337905,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.13218398510169685,3.0,378.0,-0.017337069,379.0,-0.12265996700000001,380.0,0.13999703700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0753918837946974,3.0,381.0,0.082302624,382.0,-0.065720494,383.0,-0.01658213,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2027065325,0.4137539835342283,2.0,384.0,-0.49527478,385.0,0.08986171500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5054798582597697,5.0,386.0,-0.41726369900000004,387.0,0.21171563100000002,388.0,-0.15186957,389.0,0.777110438,390.0,-0.4196928,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8250135968000001,0.20670106667875526,5.0,391.0,0.592583434,392.0,1.000855977,393.0,0.7638575230000001,394.0,1.077902441,395.0,0.689868609,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8868318264999999,0.28816986475235423,2.0,396.0,-1.090598692,397.0,-0.683064961,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02384503931882357,2.0,398.0,0.016860989,399.0,-0.016860989,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05862883952326705,2.0,400.0,0.04145685,401.0,-0.04145685,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2892414796666667,0.4357993012190984,3.0,402.0,0.7875397340000001,403.0,0.100880248,404.0,-0.020695543,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3009113498288821,2.0,405.0,0.212776456,406.0,-0.212776456,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7805229285,0.01681999213759802,2.0,407.0,-0.7686293980000001,408.0,-0.792416459,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18612422500000003,0.5631293696997506,2.0,409.0,0.584316821,410.0,-0.212068371,,,,,,,,,,,,
