,PA1519
SRX7442752,0.269205358
SRX7442753,-0.269205358
SRX7442754,2.060837604
SRX7442755,1.973192197
SRX7442756,0.587719227
SRX7442757,1.502866416
SRX7442758,0.5604277990000001
SRX7442759,2.577503795
SRX7442761,2.941846925
SRX7874204,-0.101992126
SRX7874205,0.101992126
SRX7874206,-0.160160684
SRX7874207,-0.012647735
SRX8639787,-0.027408009
SRX8639788,0.027408009
SRX8639789,-0.23560522700000003
SRX8639790,0.029196919
SRX8639791,-0.191630129
SRX8639792,0.08347242
SRX8639793,-3.54931313
SRX8639794,-2.7732579790000003
SRX8639795,-3.422510856
SRX8639796,-3.414661096
SRX8639797,0.087052426
SRX8639798,0.586597514
SRX8639800,0.287794476
SRX2940624,1.13026839
SRX2940626,0.37139471900000004
SRX2940627,4.68e-05
SRX2940628,0.24294989200000003
SRX2940629,-0.242996703
ERX2195929,0.17508150900000002
ERX2195930,-0.17508150900000002
ERX2195931,0.645774543
ERX2195932,0.45492339200000004
ERX2195933,1.604632384
ERX2195934,2.382740531
SRX4579961,0.004203259
SRX4579962,-0.092834474
SRX4579963,0.088631215
SRX4579964,-0.9379489990000001
SRX4579965,-0.455221452
SRX4579966,-0.39751781700000005
SRX540108,0.35821003900000004
SRX540109,-0.35821003900000004
SRX540110,0.321897347
SRX540111,2.056590984
SRX540112,2.56018743
SRX540113,2.364513929
SRX540114,2.016292851
SRX540115,1.3601202890000001
SRX1737662,0.453102033
SRX1737664,0.541436245
SRX1737665,0.398174377
SRX1737667,0.309597485
SRX1737668,0.036600042
SRX1737670,-0.34619752600000003
SRX6976948,0.11864742
SRX6976949,0.053864931000000005
SRX6976950,-0.17251235
SRX6976951,-0.040336316000000004
SRX6976952,-0.028694243
SRX6976953,-0.10246308700000001
SRX5630349,-0.17566876
SRX5630350,0.17566876
SRX5630351,-0.7306926460000001
SRX5630352,0.033780552000000005
SRX4342817,0.59169806
SRX4342818,-0.031827612000000005
SRX4342819,1.307173782
SRX4342820,-0.016347255
SRX4342821,-0.5435231930000001
SRX4342822,0.114123133
SRX1411278,-0.25400558100000004
SRX1411287,-0.045235660000000004
SRX1411289,-0.415005901
SRX1411279,0.375946746
SRX1411280,-0.121941166
SRX1411281,-0.462801756
SRX1411282,-0.6340279050000001
SRX1411283,-1.019129176
SRX1411284,-0.6082907780000001
SRX1411285,-0.8106863160000001
SRX1411286,0.04645084
SRX1411288,0.000571338
SRX2662717,-2.0817152820000002
SRX2662718,-2.104928646
SRX2662721,-0.051994139
SRX2662722,0.051994139
ERX2300159,0.128665089
ERX2300160,-0.128665089
ERX2300161,-0.767253709
ERX2300162,-0.837210144
ERX2300163,0.834954257
ERX2300164,1.261060302
ERX2300165,0.407009889
ERX2300166,-0.535080141
ERX2300167,0.046711188
ERX2300168,0.33270154
ERX2300169,-0.9026929250000001
ERX2300170,-0.861158419
SRX6747256,0.13915681500000002
SRX6747257,-0.058793509
SRX6747258,-0.09803349700000001
SRX6747259,0.032707841
SRX6747260,-0.015037649
SRX6747265,-0.159990078
SRX6747266,-0.12929511800000001
SRX6747268,-0.025447945000000003
SRX6747269,-0.10537504
ERX2456848,0.59022274
ERX2456849,0.673843532
ERX2456850,0.503909012
ERX2456851,-0.666935897
ERX2456852,-0.446093275
ERX2456853,-0.210111984
ERX2456854,0.466405167
ERX2456855,0.333060038
ERX2456856,0.458620528
ERX2456857,-0.832746168
ERX2456858,-0.405352531
ERX2456859,-0.019987034
SRX1156127,0.306935546
SRX1156135,-0.306935546
SRX1156136,1.007193112
SRX1156137,0.7627403380000001
SRX1156138,1.346628486
SRX1156140,1.040963656
ERX3558798,-0.20321830400000002
ERX3558799,-0.315818254
ERX3558800,-0.155077294
ERX3558801,0.052708692
ERX3558802,0.17016841700000002
ERX3558803,0.24883569300000002
ERX3558804,-0.477332395
ERX3558805,0.058328284
ERX3593017,-0.876485968
ERX3593018,-0.5112284380000001
ERX3593020,0.18961059400000002
ERX3593021,0.26828292
ERX3593022,-0.45789351300000003
SRX2520351,-0.684559526
SRX2520352,-0.42822478
SRX2520353,-0.470338945
SRX2520354,-0.14250367900000002
SRX2520355,0.39604927
SRX2520356,0.618809602
SRX2520357,0.097925434
SRX2520358,0.266579723
SRX2520359,0.201142321
SRX2520360,-0.191456242
SRX3169722,0.054774912
SRX3169723,-0.237985672
SRX3169725,-0.070293715
SRX3169726,0.15983834900000002
SRX3169728,-0.08954463400000001
SRX8143226,0.298347906
SRX8143227,-0.298347906
SRX8143228,0.09175297
SRX8143229,0.249986793
SRX6853212,0.380194435
SRX6853213,-0.380194435
SRX6853214,0.16679454900000001
SRX6853215,0.222842694
SRX7747527,-0.230314069
SRX7747528,-0.264116514
SRX7747537,0.38470668500000005
SRX7747538,-0.030925913000000003
SRX7747540,0.030925913000000003
Paeru_0017,0.625453319
Paeru_0018,0.366457128
Paeru_0019,0.905326394
Paeru_0020,0.33192958300000003
Paeru_0033,-0.018773606
Paeru_0034,-0.066675449
Paeru_0035,-0.22060041100000002
Paeru_0036,-0.319656686
Paeru_0037,-0.103113459
Paeru_0038,-0.544119824
Paeru_0039,-0.7533045230000001
Paeru_0041,-0.16908245100000002
Paeru_0040,-0.217289164
Paeru_0042,1.215857537
Paeru_0043,0.927793563
Paeru_0044,-1.247246812
Paeru_0045,-0.223939185
Paeru_0046,-0.103643814
Paeru_0047,0.103643814
