k,Name,in_iM,gene_weight,Regulator,Function,Category
173,SG_xisR,False,0.0209462627,,,Unknown
216,PdeL,False,-0.0207841491,,,Unknown
34,NanR,False,-0.019464519700000002,NanR,,Carbon Metabolism
198,pts KO,False,-0.0191033395,,,Carbon Metabolism
167,SG_intG,False,0.0177586775,,,Unknown
11,PhoB-1,False,0.017734853800000002,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0174929188,,,Unknown
117,UC-1,False,-0.017424974000000003,,,Unknown
112,BluR,False,-0.0173296483,BluR,,Extracellular Structures
192,ZraR,False,-0.0164642588,ZraR,,Metal Homeostasis
210,OmpR,False,0.0155488776,OmpR,,Membrane Homeostasis
36,ECA,False,-0.01553707,,,Extracellular Structures
50,CsqR,False,-0.015528643500000001,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.0148755727,Fnr,,Anaerobiosis
125,FDH-O,False,0.0148319448,,,Energy Metabolism
153,Spermidine,False,-0.014143082000000001,Spermidine,,Amino Acid Metabolism
199,AscG,False,0.0141119017,AscG and Crp,,Carbon Metabolism
30,FhlA,False,0.0141099885,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,-0.0139090739,,,Membrane Homeostasis
135,YgbI,False,0.0138912131,YgbI,,Carbon Metabolism
176,GadEXW,False,-0.0136873768,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,0.013589089,,,Unknown
115,SG_pinH,False,-0.013585468100000001,,,Unknown
208,SG_cspH,False,0.0134656655,,,Unknown
209,SG_ymcE,False,0.0132966017,,,Unknown
106,SG_ynfQ,False,0.0132687586,,,Prophage
54,SG_yoaI,False,0.013227107,,,Unknown
131,Mlc,False,-0.0129530159,Mlc and Crp,,Carbon Metabolism
40,soxS KO,False,-0.0128364625,,,Redox Stress
35,FadR,False,-0.0125949345,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,0.0123384653,,,Unknown
61,SG_ydaG,False,-0.0120093027,,,Unknown
43,BaeR+CpxR,False,0.0113761691,BaeR and CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.011267952000000001,,,Stringent Response
64,GntR,False,-0.011089542,GntR,,Carbon Metabolism
51,CueR,False,-0.0109979263,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0108689022,,,Unknown
155,PrpR+Cra,False,-0.0108506982,RpoN and PrpR and Cra,,Carbon Metabolism
133,CecR,False,0.0105602695,CecR,,Membrane Homeostasis
110,menF KO,False,-0.0105002125,,,Metal Homeostasis
79,Translation,False,-0.010443707600000001,DksA,,Translation
60,pdhR KO,False,0.0104399097,,,Carbon Metabolism
98,oxyR ALE,False,-0.010290870300000001,,,Redox Stress
203,ROS_yedX,False,0.010202467100000001,,,Unknown
146,PaaX,False,-0.010169398000000001,IHF and Crp and PaaX,,Carbon Metabolism
150,SG_ldrA,False,0.0101233976,,,Unknown
96,SG_ytiC,False,-0.0099496047,,,Unknown
152,Fe-related-2,False,0.0098959285,,,Metal Homeostasis
124,ArgP,False,-0.0098877367,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0095236693,ArcA and LldR,,Carbon Metabolism
149,NDH-1,False,0.0095060755,,,Energy Metabolism
38,Cytochrome bo3,False,0.0093565517,,,Energy Metabolism
28,PlaR,False,0.0093528146,PlaR and IHF and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0092398919,,,Unknown
23,GalRS,False,-0.009215334700000001,GalR and GalS and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0091732186,,,Unknown
63,thrA KO,False,-0.0091286059,,,Amino Acid Metabolism
27,PyrR,False,-0.0090629917,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.009053986200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
10,YieP,False,0.0090376645,YieP,,Membrane Homeostasis
132,ydcI KO,False,-0.0087796381,,,Redox Stress
174,CCK IS,False,-0.0086554626,,,Unknown
193,NtrC-3,False,0.008529486000000001,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0081515187,,,Unknown
177,ppGpp,False,-0.0080449541,ppGpp,,Stringent Response
86,KdpE,False,-0.0079727967,KdpE,,Metal Homeostasis
74,Suf System,False,-0.0078243237,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,-0.0077018092000000005,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0076715065,,,Prophage
