k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.033278017,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.026541264000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.023754337,,,Uncharacterized
41,LiuR,False,0.021514744000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.020805186,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.016825274,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.0164838,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.01505082,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.014927114000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.014826873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.014579559,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013579716,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013402558,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.013050708000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.012555287,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.012010936000000002,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.011278829,,,Uncharacterized
50,DguR,False,-0.011135786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011130782,,,Uncharacterized
74,HypR,False,0.010817042,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010620404,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009810917,,,Translational
39,AtuR,False,-0.009482073,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.008950395,,,Singlet
51,PvdS,False,-0.008903752000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.008864884,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.008438245,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008437827,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.008398762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.008298612,,,Singlet
111,Fur,False,0.008239994,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.008198167000000001,,,Singlet
30,XisF4-2,False,0.008124318,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.008079418,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.007981772,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.007799294000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007768498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.007512868000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00730498,,,Uncharacterized
28,Uncharacterized-8,False,-0.0071049780000000005,,,Translational
52,Singlet-6,False,-0.006990311000000001,,,Singlet
104,AcoR,False,-0.006929692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.006898307,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.006739683000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.006701058,,,Uncharacterized
12,Singlet-1,False,-0.006638652,,,Singlet
88,HexR-1,False,-0.006490824,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006383477,,,Singlet
83,Anr-1,False,-0.006110877000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.005539581,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005182688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.004953426,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.004899604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
