,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09237460555871511,2.0,0.0,0.06531871,1.0,-0.06531871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.744263742,0.052988913410116294,2.0,2.0,0.706794922,3.0,0.7817325620000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16996145299999998,0.12418039772442603,3.0,4.0,0.096398129,5.0,0.313336263,6.0,0.100149967,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1351061755,0.1353197791986051,2.0,7.0,1.039420642,8.0,1.230791709,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0974685391707727,2.0,9.0,-0.068920665,10.0,0.068920665,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16397682750000003,0.14461456490122745,2.0,11.0,0.061718888000000006,12.0,0.26623476700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09150954243632,2.0,13.0,0.064707018,14.0,-0.064707018,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29154669575000003,0.24027599280885695,4.0,15.0,-0.46223340900000004,16.0,0.000240258,17.0,-0.19148635,18.0,-0.512707282,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.6222665475,0.06422666998626,4.0,19.0,1.5725219570000002,20.0,1.650944962,21.0,1.699344086,22.0,1.5662551850000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.490266294,0.17540904399341176,3.0,23.0,-0.484787363,24.0,-0.668350616,25.0,-0.317660903,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08380214650000001,0.0028137553661433524,2.0,26.0,0.081812521,27.0,0.085791772,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07157856817526503,3.0,28.0,-0.010868557000000001,29.0,-0.065522731,30.0,0.076391289,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09779744847582805,2.0,31.0,0.069153239,32.0,-0.069153239,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.313988747,0.05395644620460027,2.0,33.0,-0.35214171600000005,34.0,-0.27583577800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.784344039,0.1348889383297214,2.0,35.0,-0.8797249220000001,36.0,-0.688963156,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.03173065128788806,3.0,37.0,0.016129356,38.0,0.020425972,39.0,-0.036555328000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7198855586666664,0.35234403570699774,3.0,40.0,2.095025248,41.0,1.66869379,42.0,1.395937638,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04526172263020137,2.0,43.0,0.032004871000000004,44.0,-0.032004871000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4195337125,0.14069596438186824,2.0,45.0,-0.320046642,46.0,-0.519020783,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4079338375,0.06437938612837342,2.0,47.0,0.45345693800000003,48.0,0.36241073700000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.503583628,0.2924806585123647,2.0,49.0,-0.29676857100000004,50.0,-0.710398685,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11539672033333333,0.07217883026139314,3.0,51.0,-0.032461385,52.0,-0.164011496,53.0,-0.14971728,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.057169907830078824,3.0,54.0,0.065805262,55.0,-0.037446746,56.0,-0.028358516,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.019221006079266505,3.0,57.0,-0.02168392,58.0,0.00674284,59.0,0.01494108,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23329149000000002,0.10754601030183979,3.0,60.0,-0.11846766600000001,61.0,-0.249742916,62.0,-0.331663888,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16125098929000234,2.0,63.0,0.114021668,64.0,-0.114021668,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3535291735,0.0005422130153477767,2.0,65.0,0.353145771,66.0,0.35391257600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.11435068315290861,4.0,67.0,-0.051853407000000004,68.0,-0.123370375,70.0,0.142235714,71.0,0.032988068,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0806540535,0.05812199033226001,2.0,69.0,0.12175250700000001,72.0,0.039555599999999996,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0520968542878001,3.0,73.0,0.049806234000000005,76.0,0.004313086000000001,77.0,-0.05411932,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2993364803333334,0.03717500769702176,3.0,74.0,0.33615124900000004,75.0,0.261811413,84.0,0.30004677900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.076985814,0.06717467753544028,3.0,78.0,0.005672922,79.0,0.139067454,80.0,0.08621706600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.61061686,0.04588641279656339,3.0,81.0,0.594287262,82.0,0.575128812,83.0,0.6624345060000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2702982535,0.008340707028864042,2.0,85.0,1.276196024,86.0,1.264400483,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3756261374757314,2.0,87.0,-0.26560778900000004,88.0,0.26560778900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9935851878284409,2.0,89.0,-0.702570824,90.0,0.702570824,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6797355595000001,0.08510822566149781,2.0,91.0,-0.7399161630000001,92.0,-0.619554956,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.567798994,0.09681296208915831,2.0,93.0,-0.636256096,94.0,-0.499341892,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.699920514,0.3188425227964555,2.0,95.0,-0.9253762240000001,96.0,-0.474464804,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2601700035,0.16031289405792593,2.0,97.0,0.146811669,98.0,0.373528338,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9022693850000001,0.08980619998218753,2.0,99.0,-0.838766812,100.0,-0.965771958,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1524979208783291,5.0,101.0,0.09939472,102.0,0.136733087,103.0,-0.245963747,104.0,0.049080615,105.0,-0.039244674,,,,,,
42,Mucin_glycans__MUC5B,-1.017129314,0.033997378669824774,2.0,106.0,-1.041169091,107.0,-0.993089537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08289417800000001,0.11410225180504176,2.0,108.0,-0.16357665400000002,109.0,-0.0022117020000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24813727900000004,0.2311231954059416,3.0,110.0,-0.15362034200000002,111.0,-0.5115388550000001,112.0,-0.07925264,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18651452733333337,0.057429117094688835,3.0,113.0,0.24307774000000001,114.0,0.128257002,115.0,0.18820884000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.15848278687012216,6.0,116.0,-0.10072454800000001,117.0,-0.091538034,118.0,0.21086335,119.0,-0.062928706,120.0,-0.147620401,121.0,0.19194834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029053234315653088,2.0,122.0,0.020543739000000002,123.0,-0.020543739000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2569493445,0.06448130001453228,2.0,124.0,-0.21135418,125.0,-0.302544509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1023428695,0.05920216240855987,2.0,126.0,0.14420512,127.0,0.060480619000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43066757800000005,0.21318211251066457,4.0,128.0,0.227994583,129.0,0.29285478400000003,130.0,0.505239568,131.0,0.696581377,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.08387247595784329,4.0,132.0,0.105986415,133.0,-0.054826046,134.0,-0.07828725,135.0,0.027126881000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8557963040000001,0.003325130040550052,2.0,136.0,0.8581475260000001,137.0,0.853445082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10030625138056617,3.0,138.0,0.11502822900000001,139.0,-0.045778532000000004,140.0,-0.069249698,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.15662927266844992,5.0,141.0,-0.184636569,142.0,-0.152896955,145.0,0.08332237,146.0,0.100567849,147.0,0.153643305,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.012271175500000002,0.00840440037928611,2.0,143.0,-0.0063283670000000005,144.0,-0.018213984000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.388385891,0.03519195441908963,3.0,148.0,0.38208995700000004,149.0,0.356766854,150.0,0.426300862,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.46028429500000007,0.4190866017473823,2.0,151.0,0.7566232730000001,152.0,0.163945317,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2634843344850164,3.0,153.0,-0.160605939,154.0,0.30408476900000003,155.0,-0.14347883,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5939116413157509,2.0,156.0,-0.419958949,157.0,0.419958949,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.013197402499999983,0.6471376752067636,2.0,158.0,-0.470792841,159.0,0.44439803600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2165763701813492,2.0,160.0,0.15314262,161.0,-0.15314262,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.010027228,0.08669428243515516,2.0,162.0,-0.071329343,163.0,0.051274887000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7567294630000001,0.02813316584682303,3.0,164.0,0.7540797530000001,165.0,0.786093742,166.0,0.7300148940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032759798967178545,2.0,167.0,-0.023164676000000002,168.0,0.023164676000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1980400375,0.2504399692474531,8.0,169.0,0.001053832,170.0,0.17493691900000002,171.0,0.5454849380000001,172.0,0.61627762,182.0,0.161935253,183.0,0.11246931,214.0,-0.0667596,215.0,0.038922028000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1658404825,0.21941546118346247,2.0,173.0,0.320990643,174.0,0.010690322,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.164110225,0.026230495157854774,2.0,175.0,-0.145562464,176.0,-0.18265798600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0997673305,0.013579847846865318,2.0,177.0,0.10936973300000001,178.0,0.090164928,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36736369871428576,0.24139072630927014,7.0,179.0,0.298506152,180.0,0.6789425840000001,181.0,0.131106208,194.0,0.37266476800000004,195.0,0.717319904,199.0,0.23154755400000002,200.0,0.141458721,,
70,aeruPRECISE2.0__LB_wt,0.03147011749999999,0.4319819914730861,4.0,184.0,-0.42619941800000005,185.0,-0.24652024,230.0,0.36403293200000003,231.0,0.43456719600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07433585053702495,2.0,186.0,0.052563384000000005,187.0,-0.052563384000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.429207212,0.04989469050317629,2.0,188.0,-0.39392633800000004,189.0,-0.464488086,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.13916300600000003,0.2507315651852399,2.0,190.0,0.31645699600000005,191.0,-0.038130984,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.055323930333333333,0.32488556006602237,6.0,192.0,-0.003950141,193.0,0.544316949,196.0,-0.13654490600000002,197.0,-0.075028041,226.0,-0.270117945,227.0,-0.390619498,,,,
75,aeruPRECISE2.0__R10LB_wt,0.003154342428571429,0.09673101356449085,7.0,198.0,-0.206907962,216.0,0.048556926,217.0,-0.022999716,218.0,0.050782422,219.0,0.057031666,228.0,0.055242904,229.0,0.040374157,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32092859850000005,0.10425499342689998,4.0,201.0,-0.29614263700000004,202.0,-0.21113116,207.0,-0.31446006600000004,208.0,-0.461980531,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23751892875,0.3189835662172402,4.0,203.0,0.0061045610000000005,204.0,0.069017151,209.0,-0.529875832,210.0,-0.495321595,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.252159043,0.3117111030285554,3.0,205.0,0.099395881,206.0,-0.361073486,213.0,-0.49479952400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5234661285,0.06254514830954841,2.0,211.0,-0.567692227,212.0,-0.47924003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.024358209833333335,0.1333649027163314,6.0,220.0,0.049091824000000006,221.0,-0.188748237,222.0,0.125678086,223.0,-0.060568248000000005,224.0,0.18328006700000002,225.0,0.037415767,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.135487999,0.9561809503020828,2.0,232.0,1.811610033,233.0,0.45936596500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5010234025,0.36615982958830345,2.0,234.0,-0.24210930400000003,251.0,-0.759937501,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4562583350000002,1.9311589314821567,2.0,235.0,-2.8217939110000003,250.0,-0.090722759,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7356231935000002,0.16806521824127132,2.0,236.0,1.8544632490000001,247.0,1.6167831380000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.11689015550000001,0.0896364144516365,2.0,237.0,0.053507639,246.0,0.18027267200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7906353305,0.4749518409884955,2.0,238.0,1.126476998,239.0,0.454793663,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1106697145,0.4815513223174249,2.0,240.0,0.45117792,241.0,-0.229838491,,,,,,,,,,,,
