k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.03053798958988478,,,Uncharacterized
28,YlxR-1,False,-0.04615972727866393,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.035352669034551185,AbrB,,Lifestyles
35,ComA,False,0.031069645232308964,ComA,,Cellular Processes
12,SigB-1,False,-0.028038132631553477,SigB,,Stress Response
6,ybc-operon,False,0.027494495565340872,,,Prophages
45,LnrK,False,-0.024857870084909486,LnrK,,Cellular Processes
57,SigE,False,0.024155452849529024,SigE,,Lifestyles
60,YonO-2,False,0.02122426219524106,YonO,,Prophages
23,SG_3,False,-0.017452586008858576,,,Single Gene
2,WalR,False,0.01680796352705427,WalR,,Cellular Processes
66,CcpA-2,False,0.016649844328013502,CcpA,,Carbon Metabolism
0,S-box,False,0.016517475825359083,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.016481705880355284,,,Single Gene
1,uncharacterized-1,False,0.016333067750838388,,,Uncharacterized
62,SG_5,False,0.01625067073894654,,,Single Gene
70,uncharacterized-6,False,-0.016074949707517584,,,Uncharacterized
15,CodY,False,-0.014864551511284381,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.013384618391492898,Rex,,Misc. Metabolism
67,KipR,False,-0.012781808796794802,KipR,,Misc. Metabolism
29,MtlR,False,0.012774890201248048,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.01262325522500419,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.012592655218375277,Xre/Xpf,,Prophages
54,G-box,False,-0.012585237062635236,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.012555506647721364,SigB,,Stress Response
17,SG_1,False,-0.01237691485140137,,,Single Gene
41,SPbeta-2,False,-0.011441544681105434,,,Prophages
8,SPbeta-1,False,0.011373245805257459,,,Prophages
56,SigW,False,0.011366286405110672,SigW,,Stress Response
27,TnrA-1,False,0.010724705374853365,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010301261033447648,,,Lifestyles
7,YvaF,False,0.0096528718248571,,,Other
42,SigB-3,False,0.009648822095007059,SigB,,Stress Response
11,EAR riboswitch,False,0.008854527029303724,EAR riboswitch,,Lifestyles
43,FruR,False,0.008833723898835721,FruR,,Carbon Metabolism
13,PyrR,False,0.008180689266980179,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008144058455629563,,,Carbon Metabolism
58,Rok,False,-0.008038463922490996,Rok,,Cellular Processes
16,ManR,False,-0.007109094762093545,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.007104658161516548,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007077959756359604,Thi-box,,Misc. Metabolism
10,SigM,False,-0.006806628200076521,SigM,,Stress Response
22,stringent response,False,-0.0065063657969637685,stringent response,,Cellular Processes
46,DegU,False,0.0063504366961758315,DegU,,Other
37,SigI,False,-0.00553478157838501,SigI,,Stress Response
30,ImmR,False,0.005477442595106171,ImmR,,Cellular Processes
20,SG_2,False,-0.0054477931621992395,,,Single Gene
38,Zur,False,0.0054365179953714425,Zur,,Homeostasis
63,MntR,False,-0.004490726232385672,MntR,,Homeostasis
50,CcpN,False,0.0044037643706510785,CcpN,,Cellular Processes
31,SigD,False,-0.00399372847575544,SigD,,Lifestyles
68,uncharacterized-5,False,0.003978127798638099,,,Uncharacterized
21,CymR-2,False,-0.0038059101190027907,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.0035299575269994343,,,Lifestyles
33,SwrA,False,0.0031885865315200513,SwrA,,Lifestyles
18,CymR-1,False,0.002965335210812085,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.002627620296630609,ResD,,Misc. Metabolism
36,SigK,False,0.002595073179305005,SigK,,Lifestyles
51,uncharacterized-4,False,0.0025317992686640103,,,Uncharacterized
5,Fnr,False,-0.002423553303662896,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0017288102290702312,,,Lifestyles
49,CcpA-1,False,-0.0017030865403531725,CcpA,,Carbon Metabolism
59,GlpP,False,0.0016964650922414695,GlpP,,Carbon Metabolism
24,PhoP,False,0.001496645934887203,PhoP,,Misc. Metabolism
64,FapR,False,0.0013780780174680145,FapR,,Misc. Metabolism
48,Fur,False,0.0013068922609879852,Fur,,Homeostasis
71,yxi-operon,False,0.0012602885076441455,,,Other
3,uncharacterized-2,False,-0.0010595092199412778,,,Uncharacterized
14,SigV,False,-0.0008362403531858339,SigV,,Stress Response
44,AcoR,False,-0.0005407104071974793,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0002116414880933155,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0001415987678661204,YonO,,Prophages
