k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0183633975572059,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0169281059736406,,TurB deletion,Genomic
49,AmrZ,False,0.0137964199203778,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0136595050765029,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0126265199230685,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0121999586705464,,Null,Uncharacterized
2,PP_2034-7,False,-0.0109304915101217,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0095562205602388,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0090753350569767,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0087374838592653,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0085181196907293,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0083298292666343,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0082680456107811,,Unknown,Uncharacterized
28,PtxS,False,-0.0081898763009295,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0080704247754324,,ICE related,Uncharacterized
62,OxyR,False,-0.0080326527749769,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0079774692561827,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0075485368776415,,Unknown,Uncharacterized
34,Null-2,False,0.0075380361252051,,Null,Uncharacterized
61,Unchar-8,False,-0.0074105581480967,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0072068343384898,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.007141110401275,,TCA cycle,Carbon
42,Unchar-6,False,-0.0070494419196985,,mfsR related,Uncharacterized
19,Zur,False,-0.006978674543373,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0066444764717356,,Protein synthesis,Translation
73,GcsR,False,0.0063062401557862,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0062682549004406,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0060361518246345,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0058798825860814,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0058339852367966,,Muconate production study,Genomic
32,GltR-II,False,-0.0058291549963041,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0057983857979362,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0056918680541969,,Unknown,Uncharacterized
30,PvdS,False,-0.0056752663079589,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.005664126973932,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0055294099134872,,Null,Uncharacterized
45,Genomic-2,False,-0.0054551077401617,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0051850915262721,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.005145333791237,,Phage related,Phage
17,Putrescine,False,-0.0048884609247272,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0047594052815958,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.004392482934155,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0042432411656165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0042393045766364,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0042331449968057,,Phage related,Phage
