k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.038831755408345305,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.017138015655048213,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.014995882387741712,CcpN,,Cellular Processes
7,YvaF,False,-0.014173077672287078,,,Other
56,SigW,False,-0.014149039766355231,SigW,,Stress Response
44,AcoR,False,0.013819500988658634,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.01323728683369275,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012852802855322459,,,Single Gene
35,ComA,False,-0.011547682306166374,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.011539987377351638,,,Uncharacterized
5,Fnr,False,0.01153187099932614,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.011033149810948408,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.01085774229927068,SigV,,Stress Response
52,ykzB-related,False,0.01061419125589565,,,Lifestyles
59,GlpP,False,-0.010452212836996006,GlpP,,Carbon Metabolism
23,SG_3,False,0.009685837733841044,,,Single Gene
69,putative-cssRS,False,0.008933904840079443,,,Lifestyles
30,ImmR,False,-0.008013529474556145,ImmR,,Cellular Processes
21,CymR-2,False,0.00800348523942229,CymR,,Misc. Metabolism
58,Rok,False,0.00696414583117987,Rok,,Cellular Processes
54,G-box,False,-0.006906733267999685,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.006855954037654006,SigK,,Lifestyles
37,SigI,False,-0.006661294576212271,SigI,,Stress Response
42,SigB-3,False,-0.0064717955646712635,SigB,,Stress Response
27,TnrA-1,False,-0.006273138475073734,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006184842637886369,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.006143496111915993,,,Uncharacterized
65,AbrB,False,-0.006024978629527022,AbrB,,Lifestyles
0,S-box,False,0.0057909595898815,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00569749037757326,SigB,,Stress Response
60,YonO-2,False,0.005608073688497387,YonO,,Prophages
24,PhoP,False,-0.005347338569719064,PhoP,,Misc. Metabolism
13,PyrR,False,-0.005305942498983104,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005136357921633514,,,Uncharacterized
67,KipR,False,-0.004963528341788599,KipR,,Misc. Metabolism
63,MntR,False,0.004892754192241458,MntR,,Homeostasis
20,SG_2,False,0.004693912998734315,,,Single Gene
9,uncharacterized-3,False,0.00465153465857978,,,Uncharacterized
61,early-biofilm,False,0.004366605933216532,,,Lifestyles
4,Rex,False,0.004062774759987995,Rex,,Misc. Metabolism
18,CymR-1,False,-0.003982735160778423,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003951657680385389,,,Prophages
66,CcpA-2,False,0.003917891842851949,CcpA,,Carbon Metabolism
10,SigM,False,-0.0036884228838969897,SigM,,Stress Response
71,yxi-operon,False,-0.0036567317132793187,,,Other
17,SG_1,False,-0.003644113203607826,,,Single Gene
6,ybc-operon,False,0.003620987867798636,,,Prophages
2,WalR,False,0.0033357874852971217,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0031677789931081448,,,Carbon Metabolism
32,TnrA-2,False,-0.003026842200240718,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002991948890290779,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.002691291917204767,SigD,,Lifestyles
22,stringent response,False,0.002443376370172878,stringent response,,Cellular Processes
12,SigB-1,False,-0.002425246012462441,SigB,,Stress Response
57,SigE,False,0.002361547033092917,SigE,,Lifestyles
38,Zur,False,0.00203459746559715,Zur,,Homeostasis
62,SG_5,False,-0.0019304859344921297,,,Single Gene
16,ManR,False,-0.0017230496174891069,ManR,,Carbon Metabolism
39,Thi-box,False,0.0015520468115565345,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0015299062903658097,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0015235705877997055,,,Uncharacterized
64,FapR,False,0.0015130646129273304,FapR,,Misc. Metabolism
15,CodY,False,-0.001424019619605021,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0012596775781804866,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0010450005017523852,YonO,,Prophages
41,SPbeta-2,False,-0.0009156351646626363,,,Prophages
46,DegU,False,-0.0008103782363102178,DegU,,Other
48,Fur,False,0.0007854101835268332,Fur,,Homeostasis
43,FruR,False,0.0006437640394119907,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.000616097489591408,,,Uncharacterized
29,MtlR,False,0.00042554554243946985,MtlR,,Carbon Metabolism
45,LnrK,False,-0.00017894187633784203,LnrK,,Cellular Processes
