,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.8499137005,,1.0,77.0,0.8499137005,,,,,,,,,,
43,cra_crp__wt_ac,0.9290704545000001,0.053527222488925094,2.0,78.0,0.9669199165000001,79.0,0.8912209925000001,,,,,,,,
44,cra_crp__wt_fru,0.3004199215,0.08722699264247052,2.0,80.0,0.3620987195,81.0,0.2387411235,,,,,,,,
45,cra_crp__delcra_ac,0.2296707585,0.39641753898842796,2.0,82.0,-0.0506387715,83.0,0.5099802885,,,,,,,,
46,cra_crp__delcra_fru,0.5276147485,0.040392610790794925,2.0,84.0,0.5561766375,85.0,0.4990528595,,,,,,,,
47,cra_crp__delcra_glc,0.18953966850000004,0.48543280892316,2.0,86.0,0.5327924995000001,87.0,-0.1537131625,,,,,,,,
48,rpoB__wt_031,0.06991145950000001,,1.0,88.0,0.06991145950000001,,,,,,,,,,
49,rpoB__wt_044,-0.0094326085,,1.0,89.0,-0.0094326085,,,,,,,,,,
50,rpoB__wt_lb,0.6717388885,0.2840283410420515,2.0,90.0,0.8725772545,91.0,0.47090052250000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1868523535,,1.0,92.0,-0.1868523535,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3787922535,,1.0,93.0,0.3787922535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5969585024999999,0.9180604786602068,2.0,94.0,-1.2461252925,95.0,0.0522082875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2707315275,,1.0,96.0,0.2707315275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5914445565,0.13589807587299688,2.0,97.0,-0.6875390075000001,98.0,-0.4953501055,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4059667560000002,0.42039248442955734,2.0,99.0,-1.1087043795,100.0,-1.7032291325000002,,,,,,,,
57,crp__wt_fru,-0.29506105450000003,,1.0,101.0,-0.29506105450000003,,,,,,,,,,
58,crp__wt_glyc,-0.38814229250000004,0.33619635721932556,2.0,102.0,-0.1504155685,103.0,-0.6258690165,,,,,,,,
59,crp__delar1_glyc,-0.506566488,0.1435334014612203,2.0,104.0,-0.40507304650000003,105.0,-0.6080599295,,,,,,,,
60,crp__delar1ar2_glyc,0.31449259350000003,0.20275462478876263,3.0,106.0,0.1606444125,107.0,0.5442482605,108.0,0.2385851075,,,,,,
61,crp__delar2_glyc,0.5529567695000001,0.26513496751576343,3.0,109.0,0.3569477855,110.0,0.4472901795,111.0,0.8546323435000001,,,,,,
62,crp__delcrp_fru,-0.057821834499999995,0.16894112853772167,3.0,112.0,-0.1697841785,113.0,0.1365046665,114.0,-0.1401859915,,,,,,
63,crp__delcrp_glc,-0.5611558898333334,0.4647872036317563,3.0,115.0,-0.25793595350000004,116.0,-1.0962634425,117.0,-0.3292682735,,,,,,
64,crp__delcrp_glyc,-0.3072120685,0.4359737011873231,3.0,118.0,-0.43662356350000003,119.0,-0.6638287235,120.0,0.1788160815,,,,,,
65,glu__glu_ale3,-1.3506050835,,1.0,121.0,-1.3506050835,,,,,,,,,,
66,glu__glu_ale4,-1.5123664405000001,,1.0,122.0,-1.5123664405000001,,,,,,,,,,
67,glu__glu_ale5,-0.46448087050000003,,1.0,123.0,-0.46448087050000003,,,,,,,,,,
68,glu__glu_ale6,-1.3674386195000001,,1.0,124.0,-1.3674386195000001,,,,,,,,,,
69,glu__glu_ale8,-1.0855115405,,1.0,125.0,-1.0855115405,,,,,,,,,,
70,glu__glu_ale9,-1.4977869925,,1.0,126.0,-1.4977869925,,,,,,,,,,
71,glu__glu_ale10,-1.3354604134999999,,1.0,127.0,-1.3354604134999999,,,,,,,,,,
72,42c__wt_42c,0.7531933775,,1.0,128.0,0.7531933775,,,,,,,,,,
73,42c__42c_ale1,-1.1732286075,,1.0,129.0,-1.1732286075,,,,,,,,,,
74,42c__42c_ale2,-0.7983351165,,1.0,130.0,-0.7983351165,,,,,,,,,,
75,42c__42c_ale3,-0.0950187905,,1.0,131.0,-0.0950187905,,,,,,,,,,
76,42c__42c_ale4,-0.9294994045,,1.0,132.0,-0.9294994045,,,,,,,,,,
77,42c__42c_ale5,-0.24914432050000002,,1.0,133.0,-0.24914432050000002,,,,,,,,,,
78,42c__42c_ale6,-1.4960378005,,1.0,134.0,-1.4960378005,,,,,,,,,,
79,42c__42c_ale8,-1.2904950035,,1.0,135.0,-1.2904950035,,,,,,,,,,
80,42c__42c_ale9,-0.8828611435,,1.0,136.0,-0.8828611435,,,,,,,,,,
81,42c__42c_ale10,-0.8543574615,,1.0,137.0,-0.8543574615,,,,,,,,,,
82,ssw__wt_ac,-0.1994783665,,1.0,138.0,-0.1994783665,,,,,,,,,,
83,ssw__wt_glc,0.9905018215,,1.0,139.0,0.9905018215,,,,,,,,,,
84,ssw__wt_glyc,1.1530457705,,1.0,140.0,1.1530457705,,,,,,,,,,
85,ssw__wt_xyl,2.2226958445,,1.0,141.0,2.2226958445,,,,,,,,,,
86,ssw__glc_ale1,-0.5059058015,,1.0,142.0,-0.5059058015,,,,,,,,,,
87,ssw__glc_ale2,-0.6704197425,,1.0,143.0,-0.6704197425,,,,,,,,,,
88,ssw__glc_ale3,-1.1532527075,,1.0,144.0,-1.1532527075,,,,,,,,,,
89,ssw__glyc_ale1,0.7746016855000001,,1.0,145.0,0.7746016855000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6807968255,,1.0,146.0,-0.6807968255,,,,,,,,,,
91,ssw__xyl_ale1,-0.1444731025,,1.0,147.0,-0.1444731025,,,,,,,,,,
92,ssw__xyl_ale2,-0.056958388500000005,,1.0,148.0,-0.056958388500000005,,,,,,,,,,
93,ssw__xyl_ale3,2.6499009375,,1.0,149.0,2.6499009375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8252810615,,1.0,150.0,0.8252810615,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7324998745,,1.0,151.0,0.7324998745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6359628615,,1.0,152.0,-0.6359628615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3568237555,,1.0,153.0,0.3568237555,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6802844575,,1.0,154.0,-0.6802844575,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2549085865,,1.0,155.0,1.2549085865,,,,,,,,,,
100,ica__wt_glc,-0.26856830133333337,0.24513236325298118,6.0,156.0,-0.5788768485,157.0,-0.4167015385,158.0,-0.4574212695,159.0,-0.0819034155,180.0,0.0147342105,181.0,-0.0912409465
101,ica__arg_sbt,0.06761227649999998,0.5617159763812437,2.0,160.0,0.4648054525,161.0,-0.3295808995,,,,,,,,
102,ica__cytd_rib,-0.24281474800000002,0.23688975831757553,2.0,162.0,-0.41032110250000003,163.0,-0.0753083935,,,,,,,,
103,ica__gth,-0.42072218950000007,0.26785760657276436,2.0,164.0,-0.6101261195000001,165.0,-0.2313182595,,,,,,,,
104,ica__leu_glcr,-0.2606324415,0.41944251121777043,2.0,166.0,0.0359582025,167.0,-0.5572230855,,,,,,,,
105,ica__met_glc,-0.235049704,0.539663174859763,2.0,168.0,0.1465497865,169.0,-0.6166491945,,,,,,,,
106,ica__no3_anaero,0.6658510875000001,0.2158984937802833,2.0,170.0,0.8185143765,171.0,0.5131877985000001,,,,,,,,
107,ica__phe_acgam,-0.064689319,0.12630231370449638,2.0,172.0,-0.1539985415,173.0,0.024619903500000002,,,,,,,,
108,ica__thm_gal,-0.127549702,0.014157364582477369,2.0,174.0,-0.1375604705,175.0,-0.1175389335,,,,,,,,
109,ica__tyr_glcn,-0.061136948499999996,0.20866541083428528,2.0,176.0,-0.2086856755,177.0,0.08641177850000001,,,,,,,,
110,ica__ura_pyr,0.5352854855,0.125076594303891,2.0,178.0,0.6237279935000001,179.0,0.4468429775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.471673467,0.409578714567007,2.0,182.0,-0.7612893535,183.0,-0.1820575805,,,,,,,,
112,ica__ade_glc,-0.038188241000000005,0.0739934630696134,2.0,184.0,-0.09050952050000001,185.0,0.0141330385,,,,,,,,
113,ytf__wt_glc,0.074515578,0.15135362345190884,2.0,186.0,0.1815387515,187.0,-0.0325075955,,,,,,,,
114,ytf__delyafC,0.1865279115,0.06293949398324153,2.0,188.0,0.2310328545,189.0,0.1420229685,,,,,,,,
115,ytf__delyeiE,0.924218407,0.28132857128903543,2.0,190.0,1.1231477475,191.0,0.7252890665,,,,,,,,
116,ytf__delyiaJ,0.748324848,0.26396734477187483,2.0,192.0,0.9349779475000001,193.0,0.5616717485,,,,,,,,
117,ytf__delyieP,0.11977919950000002,0.21595760932140412,2.0,194.0,-0.0329258905,195.0,0.27248428950000003,,,,,,,,
118,ytf__wt_ph5,-0.0659600165,0.34143178289829856,2.0,196.0,0.1754687125,197.0,-0.3073887455,,,,,,,,
119,ytf__wt_ph8,0.631796206,0.004625012214579784,2.0,198.0,0.6285258285,199.0,0.6350665835,,,,,,,,
120,ytf__delybaO,0.3142989745,0.06725907495922173,2.0,200.0,0.3618583225,201.0,0.2667396265,,,,,,,,
121,ytf__delybaQ,0.322218526,0.11845341287697649,2.0,202.0,0.4059777375,203.0,0.23845931450000002,,,,,,,,
122,ytf__delybiH,-0.238938844,0.4299080232124117,2.0,204.0,0.06505203450000001,205.0,-0.5429297225,,,,,,,,
123,ytf__delydcI_ph5,-0.075109764,0.2080243838889074,2.0,206.0,0.0719856885,207.0,-0.2222052165,,,,,,,,
124,ytf__delydcI_ph8,0.6945899745,0.344126067624013,2.0,208.0,0.9379238505,209.0,0.45125609850000004,,,,,,,,
125,ytf__delyddM,0.45051150650000005,0.23159713972081977,2.0,210.0,0.6142754145,211.0,0.28674759850000003,,,,,,,,
126,ytf__delyheO,0.3617660225,0.24904619172863093,2.0,212.0,0.18566377150000002,213.0,0.5378682735,,,,,,,,
127,fps__bw_glc,0.43813235650000004,0.08764405412150932,2.0,214.0,0.5001060615,215.0,0.3761586515,,,,,,,,
128,fps__fps_thrA_ale1,0.5114139790000001,0.20087830618969366,2.0,216.0,0.3693715665,217.0,0.6534563915,,,,,,,,
129,fps__fps_thrA_ale2,0.8771723555,0.019409700720122436,2.0,218.0,0.8634476245,219.0,0.8908970865,,,,,,,,
130,fps__fps_serB_ale1,0.07789252999999999,0.19996644532630606,2.0,220.0,0.2192901595,221.0,-0.06350509950000001,,,,,,,,
131,fps__fps_serB_ale4,0.027459683,0.3636951212212368,2.0,222.0,-0.2297116035,223.0,0.2846309695,,,,,,,,
132,fps__fps_ptsI_ale1,0.370983434,0.010878432656369398,2.0,224.0,0.3632912205,225.0,0.3786756475,,,,,,,,
133,fps__fps_ptsI_ale3,0.2465638525,0.04872917346681436,2.0,226.0,0.28102058150000003,227.0,0.2121071235,,,,,,,,
134,pal__lyx_ale2_f6,-0.0817317515,,1.0,228.0,-0.0817317515,,,,,,,,,,
135,pal__lyx_ale2,0.26056439600000003,0.7475154100672567,2.0,229.0,0.7891376115000001,230.0,-0.2680088195,,,,,,,,
136,pal__lyx_ale4,0.029469814999999996,0.30983640848750504,2.0,231.0,-0.1896176105,232.0,0.2485572405,,,,,,,,
137,pal__5drib_ale10_f18,0.9434789645,0.2739992970720586,2.0,233.0,0.7497322035,234.0,1.1372257255,,,,,,,,
138,pal__5drib_ale10,0.6435548165,,1.0,235.0,0.6435548165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1557904625,0.3958131196682189,2.0,236.0,-0.43567260350000003,237.0,0.12409167850000001,,,,,,,,
140,pal__arab_ale14,0.16024432249999998,0.15949325335383388,2.0,238.0,0.0474655615,239.0,0.2730230835,,,,,,,,
141,pal__arab_ale16,1.7090360045000001,0.017337548339485885,2.0,240.0,1.7212955025,241.0,1.6967765065,,,,,,,,
142,pal__tartr_ale26_f10,-0.45366919650000004,0.31051989153823895,2.0,242.0,-0.23409847550000001,243.0,-0.6732399175,,,,,,,,
143,pal__tartr_ale26,-0.815450525,0.10862758008218819,2.0,244.0,-0.7386392265,245.0,-0.8922618235,,,,,,,,
144,pal__tartr_ale28_f10,-0.29772376700000003,0.326843129848345,2.0,246.0,-0.0666107735,247.0,-0.5288367605000001,,,,,,,,
145,pal__tartr_ale28,-0.2722264455,0.5505148788798037,2.0,248.0,0.1170463585,249.0,-0.6614992495,,,,,,,,
146,efeU__delmenFentC_citr,0.2593554825,0.28800493563117646,2.0,250.0,0.4630057255,251.0,0.0557052395,,,,,,,,
147,efeU__delmenFentC,0.4883606275,0.12141994290583587,2.0,252.0,0.40250376250000003,253.0,0.5742174925,,,,,,,,
148,efeU__menFentC_ale39,-0.191764621,0.1906458360840348,2.0,254.0,-0.0569576575,255.0,-0.3265715845,,,,,,,,
149,efeU__menFentC_ale29,-0.9636394745000001,0.23502941482349593,2.0,256.0,-1.1298303675,257.0,-0.7974485815,,,,,,,,
150,efeU__menFentC_ale30,0.158967454,0.5181168392774141,2.0,258.0,0.5253313845,259.0,-0.2073964765,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0216879675,0.10904612860678767,2.0,260.0,1.0987952245,261.0,0.9445807105,,,,,,,,
152,efeU__menFentCubiC_ale37,1.095932194,0.14774802940609613,2.0,262.0,1.2004058275,263.0,0.9914585605,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8263251225000001,0.19172002532985907,2.0,264.0,0.9618916525000001,265.0,0.6907585925,,,,,,,,
154,misc2__salc_glc,-0.8424261215000001,0.036165636761519605,2.0,266.0,-0.8168531545000001,267.0,-0.8679990885000001,,,,,,,,
155,misc2__dbcn_glc,-1.094903711,0.2296221770459369,2.0,268.0,-1.2572711095,269.0,-0.9325363125,,,,,,,,
156,misc2__tyr_glc,-0.011447983499999995,0.18083794329539196,2.0,270.0,0.1164237525,271.0,-0.1393197195,,,,,,,,
157,misc2__arg_cytd,-0.060524993,0.10723264790752446,2.0,272.0,-0.1363499255,273.0,0.0152999395,,,,,,,,
158,misc2__delyheO_pyr,1.0412144595,0.09622132301691247,2.0,274.0,1.1092532095,275.0,0.9731757095,,,,,,,,
159,nquinone__delubiC,0.8022489155000001,0.038557308069157414,2.0,276.0,0.7749847815,277.0,0.8295130495,,,,,,,,
160,nquinone__ubiC_ale1,1.5791940275,0.030475340603917603,2.0,278.0,1.5576447075000002,279.0,1.6007433475,,,,,,,,
161,nquinone__ubiC_ale2,1.3981746255,0.1000056920417853,2.0,280.0,1.4688893285,281.0,1.3274599225000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.138842374,0.05679780419105401,2.0,282.0,-0.1790044865,283.0,-0.0986802615,,,,,,,,
163,nquinone__ubiC_ale4,1.31746231,0.38453853326611703,2.0,284.0,1.0455525055,285.0,1.5893721145000002,,,,,,,,
164,nquinone__delpdhR,0.082087541,0.09683634964594608,2.0,286.0,0.1505611805,287.0,0.013613901500000001,,,,,,,,
165,quinone__glu_ale4,-0.9409698555,0.05085332506592588,2.0,288.0,-0.9769285865,289.0,-0.9050111245,,,,,,,,
166,quinone__delmenF,0.292028049,0.3067374705925482,2.0,290.0,0.0751319035,291.0,0.5089241945,,,,,,,,
167,quinone__menF_ale5,-0.3051171705,0.04524853084609153,2.0,292.0,-0.3371127135,293.0,-0.2731216275,,,,,,,,
168,quinone__menF_ale6,-0.021350201999999985,0.5654583269998582,2.0,294.0,0.37848921550000003,295.0,-0.4211896195,,,,,,,,
169,quinone__menF_ale7,0.412961919,0.24730618083814648,2.0,296.0,0.5878337965,297.0,0.23809004150000002,,,,,,,,
170,quinone__menF_ale8,0.004516186500000005,0.12486293774731476,2.0,298.0,-0.0837752435,299.0,0.09280761650000001,,,,,,,,
171,quinone__delmenFubiC,0.1090393895,0.1468305420940506,2.0,300.0,0.2128642615,301.0,0.0052145175,,,,,,,,
172,quinone__menFubiC_ale1,0.7188489345,0.03048993387366786,2.0,302.0,0.6972892955000001,303.0,0.7404085735,,,,,,,,
173,quinone__menFubiC_ale2,0.654125582,0.2020100305929827,2.0,304.0,0.7969682445,305.0,0.5112829195,,,,,,,,
174,quinone__menFubiC_ale3,0.5154461265,0.157366032911292,2.0,306.0,0.4041715375,307.0,0.6267207155,,,,,,,,
175,quinone__menFubiC_ale4,-0.30558629950000005,0.23213053865014008,2.0,308.0,-0.46972737750000004,309.0,-0.1414452215,,,,,,,,
176,oxyR__wt_glc,-0.3145151815,0.09620929230213732,2.0,310.0,-0.3825454245,311.0,-0.2464849385,,,,,,,,
177,oxyR__wt_h2o2,0.104118916,0.3761219798425825,2.0,312.0,-0.16183948650000002,313.0,0.37007731850000003,,,,,,,,
178,oxyR__glu_ale4,-0.7557621165,0.005182989468507319,2.0,314.0,-0.7594270435,315.0,-0.7520971895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4974118155,0.14660508533951,2.0,316.0,-0.39374636550000003,317.0,-0.6010772655000001,,,,,,,,
180,oxyR__oxyR_ale17,0.23338835750000003,0.336981457878477,2.0,318.0,0.47167023150000004,319.0,-0.0048935165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3483640215,0.025680176577474245,2.0,320.0,0.3665226485,321.0,0.3302053945,,,,,,,,
182,oxyR__oxyR_ale18,-0.3796713685,0.2381781217221398,2.0,322.0,-0.5480887335,323.0,-0.2112540035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18524581650000005,0.5718699618768316,2.0,324.0,-0.5896189445000001,325.0,0.2191273115,,,,,,,,
184,oxyR__oxyR_ale19,-0.37937103650000004,0.1058335006693381,2.0,326.0,-0.3045354505,327.0,-0.4542066225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.351701461,0.018975469981329696,2.0,328.0,-0.3382837775,329.0,-0.3651191445,,,,,,,,
186,oxyR__oxyR_ale20,0.05281285100000001,0.1380914836315781,2.0,330.0,-0.0448325735,331.0,0.15045827550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0419099795,0.1916649657532352,2.0,332.0,-0.1774375765,333.0,0.0936176175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7511402395,0.17193878666527065,2.0,334.0,0.8727193215,335.0,0.6295611575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7919265500000001,0.028676656821157612,2.0,336.0,0.7716490915,337.0,0.8122040085000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5519535445,0.34520761714432263,2.0,338.0,0.3078548975,339.0,0.7960521915000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.124976787,0.34512168740695254,2.0,340.0,0.8809389015,341.0,1.3690146725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.186988071,0.3493869399547206,2.0,342.0,0.4340419455,343.0,-0.0600658035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1991806955,0.12695332499762463,2.0,344.0,0.1094111385,345.0,0.2889502525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.071791878,0.22722484464140896,2.0,346.0,0.23246410650000002,347.0,-0.0888803505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10621200300000001,0.1601152053866825,2.0,348.0,-0.007006544500000001,349.0,0.21943055050000002,,,,,,,,
196,abx_media__m9_ctrl,-0.37284028900000005,0.3967834504842361,2.0,350.0,-0.6534085575,351.0,-0.09227202050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.860036147,0.223152363544328,2.0,352.0,-0.7022435975,353.0,-1.0178286965,,,,,,,,
198,abx_media__camhb_ctrl,-0.7311909815,0.05812300361627746,2.0,354.0,-0.6900918115,355.0,-0.7722901515,,,,,,,,
199,abx_media__m9_mero,-0.20913748750000002,0.09615413514477765,2.0,356.0,-0.14114624650000002,357.0,-0.27712872850000003,,,,,,,,
200,abx_media__rpmi_mero,-0.616390079,0.07166751875150043,2.0,358.0,-0.6670666675,359.0,-0.5657134905,,,,,,,,
201,abx_media__camhb_mero,-0.8661201265,0.013815637552799418,2.0,360.0,-0.8563509955,361.0,-0.8758892575,,,,,,,,
202,abx_media__m9_trisulf,-0.3378554505,0.02450239548109943,2.0,362.0,-0.35518126050000004,363.0,-0.3205296405,,,,,,,,
203,abx_media__rpmi_trisulf,0.25622106450000004,0.36003359856456624,2.0,364.0,0.0016388655000000002,365.0,0.5108032635,,,,,,,,
204,abx_media__camhb_trisulf,-0.8828603505000001,0.32831351385209523,2.0,366.0,-0.6507076385,367.0,-1.1150130625,,,,,,,,
205,abx_media__m9_cef,-0.0178688315,0.3506424667345801,2.0,368.0,-0.2658104975,369.0,0.23007283450000002,,,,,,,,
206,abx_media__rpmi_cef,0.2602250905,0.040376111161162694,2.0,370.0,0.2887753125,371.0,0.23167486850000002,,,,,,,,
207,abx_media__camhb_cef,-0.632622305,0.17418971331786076,2.0,372.0,-0.5094515775,373.0,-0.7557930325000001,,,,,,,,
208,abx_media__m9_cipro,-0.453536736,0.2008867504588746,2.0,374.0,-0.5955851195,375.0,-0.3114883525,,,,,,,,
209,abx_media__rpmi_cipro,0.6408008295000001,0.18570956394965804,2.0,376.0,0.7721173215,377.0,0.5094843375,,,,,,,,
210,abx_media__camhb_cipro,-0.920157001,0.09491925588292881,2.0,378.0,-0.8530389515,379.0,-0.9872750505000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9351735585000001,0.13736068665190151,2.0,380.0,0.8380448855,381.0,1.0323022315000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1634399705,0.15369654752515843,2.0,382.0,-0.0547600995,383.0,-0.2721198415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3999039395000001,0.021276604043811303,2.0,384.0,1.3848591085,385.0,1.4149487705000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5438291285,0.03110873008895207,2.0,386.0,-0.5658263225,387.0,-0.5218319345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31573468550000006,0.0354792383095269,2.0,388.0,-0.2906470755,389.0,-0.34082229550000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.959121447,0.4786818264308275,2.0,390.0,1.2976006125000001,391.0,0.6206422815,,,,,,,,
