,b1022
ecoli_00001,-0.3032366675
ecoli_00002,0.3032366675
ecoli_00003,0.0310743055
ecoli_00004,-0.5131878745
ecoli_00005,0.3686885905
ecoli_00006,0.3837858215
ecoli_00007,-0.1792453745
ecoli_00008,0.0277286845
ecoli_00009,0.8041868255
ecoli_00010,0.5579195545
ecoli_00011,0.0864187505
ecoli_00012,-0.1211173255
ecoli_00014,0.2132829105
ecoli_00015,-0.2974297265
ecoli_00016,-0.0095608745
ecoli_00017,-0.0579653105
ecoli_00018,0.0145989705
ecoli_00019,-0.8151657155
ecoli_00020,-0.22403068950000002
ecoli_00021,-0.5797253915
ecoli_00022,-0.5551265845000001
ecoli_00023,-0.5217414815
ecoli_00024,-0.8819592595
ecoli_00025,-0.5754001085
ecoli_00026,-1.0684117705
ecoli_00027,0.0939351185
ecoli_00028,-0.0534044825
ecoli_00029,-0.0320531655
ecoli_00030,0.3446511065
ecoli_00031,0.2749533025
ecoli_00032,0.3224661525
ecoli_00033,0.8463015975
ecoli_00034,-0.6723468885
ecoli_00035,0.2349309645
ecoli_00036,0.15326365050000001
ecoli_00037,-0.32037305650000003
ecoli_00038,0.2264445565
ecoli_00039,0.0266177655
ecoli_00040,0.35851075450000003
ecoli_00041,0.4069745905
ecoli_00042,0.0835588825
ecoli_00043,-0.1728294725
ecoli_00044,-0.0736701315
ecoli_00045,-0.2668601605
ecoli_00046,-0.2592523875
ecoli_00047,0.2800698935
ecoli_00048,0.7654054325
ecoli_00049,-0.0085853645
ecoli_00050,0.4221738895
ecoli_00051,0.16118883250000002
ecoli_00052,0.8046947475
ecoli_00053,0.49241503150000004
ecoli_00054,1.8792012814999999
ecoli_00055,1.1744015915000001
ecoli_00056,-0.5047092705
ecoli_00057,-0.2321478965
ecoli_00058,0.3173699855
ecoli_00059,0.5050621435
ecoli_00060,0.1124329035
ecoli_00061,-0.22715899450000002
ecoli_00062,-0.1083884855
ecoli_00063,-0.20605650550000001
ecoli_00064,0.6859062365
ecoli_00065,0.3707893765
ecoli_00066,-0.32534801550000003
ecoli_00067,-0.5840375165
ecoli_00068,0.8320559185
ecoli_00070,0.21587205550000002
ecoli_00071,0.6012566345
ecoli_00072,0.5590397155
ecoli_00073,0.6335454655
ecoli_00074,0.7334573855000001
ecoli_00075,0.49103985250000004
ecoli_00077,-0.0343750725
ecoli_00078,0.4150421955
ecoli_00079,-0.6207315675
ecoli_00080,-0.09992659450000001
ecoli_00081,0.8499137005
ecoli_00082,0.9669199165000001
ecoli_00083,0.8912209925000001
ecoli_00084,0.3620987195
ecoli_00085,0.2387411235
ecoli_00086,-0.0506387715
ecoli_00087,0.5099802885
ecoli_00088,0.5561766375
ecoli_00089,0.4990528595
ecoli_00090,0.5327924995000001
ecoli_00091,-0.1537131625
ecoli_00092,0.06991145950000001
ecoli_00093,-0.0094326085
ecoli_00094,0.8725772545
ecoli_00095,0.47090052250000003
ecoli_00096,-0.1868523535
ecoli_00097,0.3787922535
ecoli_00098,-1.2461252925
ecoli_00099,0.0522082875
ecoli_00100,0.2707315275
ecoli_00101,-0.6875390075000001
ecoli_00102,-0.4953501055
ecoli_00103,-1.1087043795
ecoli_00104,-1.7032291325000002
ecoli_00105,-0.29506105450000003
ecoli_00106,-0.1504155685
ecoli_00107,-0.6258690165
ecoli_00108,-0.40507304650000003
ecoli_00109,-0.6080599295
ecoli_00110,0.1606444125
ecoli_00111,0.5442482605
ecoli_00112,0.2385851075
ecoli_00113,0.3569477855
ecoli_00114,0.4472901795
ecoli_00115,0.8546323435000001
ecoli_00116,-0.1697841785
ecoli_00117,0.1365046665
ecoli_00118,-0.1401859915
ecoli_00119,-0.25793595350000004
ecoli_00120,-1.0962634425
ecoli_00121,-0.3292682735
ecoli_00122,-0.43662356350000003
ecoli_00123,-0.6638287235
ecoli_00124,0.1788160815
ecoli_00125,-1.3506050835
ecoli_00126,-1.5123664405000001
ecoli_00127,-0.46448087050000003
ecoli_00128,-1.3674386195000001
ecoli_00129,-1.0855115405
ecoli_00130,-1.4977869925
ecoli_00131,-1.3354604134999999
ecoli_00132,0.7531933775
ecoli_00133,-1.1732286075
ecoli_00134,-0.7983351165
ecoli_00135,-0.0950187905
ecoli_00136,-0.9294994045
ecoli_00137,-0.24914432050000002
ecoli_00138,-1.4960378005
ecoli_00139,-1.2904950035
ecoli_00140,-0.8828611435
ecoli_00141,-0.8543574615
ecoli_00142,-0.1994783665
ecoli_00143,0.9905018215
ecoli_00144,1.1530457705
ecoli_00145,2.2226958445
ecoli_00146,-0.5059058015
ecoli_00147,-0.6704197425
ecoli_00148,-1.1532527075
ecoli_00149,0.7746016855000001
ecoli_00150,-0.6807968255
ecoli_00151,-0.1444731025
ecoli_00152,-0.056958388500000005
ecoli_00153,2.6499009375
ecoli_00154,0.8252810615
ecoli_00155,0.7324998745
ecoli_00157,-0.6359628615
ecoli_00158,0.3568237555
ecoli_00159,-0.6802844575
ecoli_00160,1.2549085865
ecoli_00169,-0.5788768485
ecoli_00170,-0.4167015385
ecoli_00171,-0.4574212695
ecoli_00172,-0.0819034155
ecoli_00173,0.4648054525
ecoli_00174,-0.3295808995
ecoli_00175,-0.41032110250000003
ecoli_00176,-0.0753083935
ecoli_00177,-0.6101261195000001
ecoli_00178,-0.2313182595
ecoli_00179,0.0359582025
ecoli_00180,-0.5572230855
ecoli_00181,0.1465497865
ecoli_00182,-0.6166491945
ecoli_00183,0.8185143765
ecoli_00184,0.5131877985000001
ecoli_00185,-0.1539985415
ecoli_00186,0.024619903500000002
ecoli_00187,-0.1375604705
ecoli_00188,-0.1175389335
ecoli_00189,-0.2086856755
ecoli_00190,0.08641177850000001
ecoli_00191,0.6237279935000001
ecoli_00192,0.4468429775
ecoli_00193,0.0147342105
ecoli_00194,-0.0912409465
ecoli_00195,-0.7612893535
ecoli_00196,-0.1820575805
ecoli_00197,-0.09050952050000001
ecoli_00198,0.0141330385
ecoli_00199,0.1815387515
ecoli_00200,-0.0325075955
ecoli_00201,0.2310328545
ecoli_00202,0.1420229685
ecoli_00203,1.1231477475
ecoli_00204,0.7252890665
ecoli_00205,0.9349779475000001
ecoli_00206,0.5616717485
ecoli_00207,-0.0329258905
ecoli_00208,0.27248428950000003
ecoli_00209,0.1754687125
ecoli_00210,-0.3073887455
ecoli_00211,0.6285258285
ecoli_00212,0.6350665835
ecoli_00213,0.3618583225
ecoli_00214,0.2667396265
ecoli_00215,0.4059777375
ecoli_00216,0.23845931450000002
ecoli_00217,0.06505203450000001
ecoli_00218,-0.5429297225
ecoli_00219,0.0719856885
ecoli_00220,-0.2222052165
ecoli_00221,0.9379238505
ecoli_00222,0.45125609850000004
ecoli_00223,0.6142754145
ecoli_00224,0.28674759850000003
ecoli_00225,0.18566377150000002
ecoli_00226,0.5378682735
ecoli_00227,0.5001060615
ecoli_00228,0.3761586515
ecoli_00229,0.3693715665
ecoli_00230,0.6534563915
ecoli_00231,0.8634476245
ecoli_00232,0.8908970865
ecoli_00233,0.2192901595
ecoli_00234,-0.06350509950000001
ecoli_00235,-0.2297116035
ecoli_00236,0.2846309695
ecoli_00237,0.3632912205
ecoli_00238,0.3786756475
ecoli_00239,0.28102058150000003
ecoli_00240,0.2121071235
ecoli_00241,-0.0817317515
ecoli_00242,0.7891376115000001
ecoli_00243,-0.2680088195
ecoli_00244,-0.1896176105
ecoli_00245,0.2485572405
ecoli_00246,0.7497322035
ecoli_00247,1.1372257255
ecoli_00248,0.6435548165
ecoli_00249,-0.43567260350000003
ecoli_00250,0.12409167850000001
ecoli_00251,0.0474655615
ecoli_00252,0.2730230835
ecoli_00253,1.7212955025
ecoli_00254,1.6967765065
ecoli_00255,-0.23409847550000001
ecoli_00256,-0.6732399175
ecoli_00257,-0.7386392265
ecoli_00258,-0.8922618235
ecoli_00259,-0.0666107735
ecoli_00260,-0.5288367605000001
ecoli_00261,0.1170463585
ecoli_00262,-0.6614992495
ecoli_00263,0.4630057255
ecoli_00264,0.0557052395
ecoli_00265,0.40250376250000003
ecoli_00266,0.5742174925
ecoli_00267,-0.0569576575
ecoli_00268,-0.3265715845
ecoli_00269,-1.1298303675
ecoli_00270,-0.7974485815
ecoli_00271,0.5253313845
ecoli_00272,-0.2073964765
ecoli_00273,1.0987952245
ecoli_00274,0.9445807105
ecoli_00275,1.2004058275
ecoli_00276,0.9914585605
ecoli_00277,0.9618916525000001
ecoli_00278,0.6907585925
ecoli_00279,-0.8168531545000001
ecoli_00280,-0.8679990885000001
ecoli_00281,-1.2572711095
ecoli_00282,-0.9325363125
ecoli_00283,0.1164237525
ecoli_00284,-0.1393197195
ecoli_00285,-0.1363499255
ecoli_00286,0.0152999395
ecoli_00287,1.1092532095
ecoli_00288,0.9731757095
ecoli_00289,0.7749847815
ecoli_00290,0.8295130495
ecoli_00291,1.5576447075000002
ecoli_00292,1.6007433475
ecoli_00293,1.4688893285
ecoli_00294,1.3274599225000001
ecoli_00295,-0.1790044865
ecoli_00296,-0.0986802615
ecoli_00297,1.0455525055
ecoli_00298,1.5893721145000002
ecoli_00299,0.1505611805
ecoli_00300,0.013613901500000001
ecoli_00301,-0.9769285865
ecoli_00302,-0.9050111245
ecoli_00303,0.0751319035
ecoli_00304,0.5089241945
ecoli_00305,-0.3371127135
ecoli_00306,-0.2731216275
ecoli_00307,0.37848921550000003
ecoli_00308,-0.4211896195
ecoli_00309,0.5878337965
ecoli_00310,0.23809004150000002
ecoli_00311,-0.0837752435
ecoli_00312,0.09280761650000001
ecoli_00313,0.2128642615
ecoli_00314,0.0052145175
ecoli_00315,0.6972892955000001
ecoli_00316,0.7404085735
ecoli_00317,0.7969682445
ecoli_00318,0.5112829195
ecoli_00319,0.4041715375
ecoli_00320,0.6267207155
ecoli_00321,-0.46972737750000004
ecoli_00322,-0.1414452215
ecoli_00323,-0.3825454245
ecoli_00324,-0.2464849385
ecoli_00325,-0.16183948650000002
ecoli_00326,0.37007731850000003
ecoli_00327,-0.7594270435
ecoli_00328,-0.7520971895
ecoli_00329,-0.39374636550000003
ecoli_00330,-0.6010772655000001
ecoli_00331,0.47167023150000004
ecoli_00332,-0.0048935165
ecoli_00333,0.3665226485
ecoli_00334,0.3302053945
ecoli_00335,-0.5480887335
ecoli_00336,-0.2112540035
ecoli_00337,-0.5896189445000001
ecoli_00338,0.2191273115
ecoli_00339,-0.3045354505
ecoli_00340,-0.4542066225
ecoli_00341,-0.3382837775
ecoli_00342,-0.3651191445
ecoli_00343,-0.0448325735
ecoli_00344,0.15045827550000002
ecoli_00345,-0.1774375765
ecoli_00346,0.0936176175
ecoli_00347,0.8727193215
ecoli_00348,0.6295611575
ecoli_00349,0.7716490915
ecoli_00350,0.8122040085000001
ecoli_00351,0.3078548975
ecoli_00352,0.7960521915000001
ecoli_00353,0.8809389015
ecoli_00354,1.3690146725
ecoli_00355,0.4340419455
ecoli_00356,-0.0600658035
ecoli_00357,0.1094111385
ecoli_00358,0.2889502525
ecoli_00359,0.23246410650000002
ecoli_00360,-0.0888803505
ecoli_00361,-0.007006544500000001
ecoli_00362,0.21943055050000002
ecoli_00363,-0.6534085575
ecoli_00364,-0.09227202050000001
ecoli_00365,-0.7022435975
ecoli_00366,-1.0178286965
ecoli_00367,-0.6900918115
ecoli_00368,-0.7722901515
ecoli_00369,-0.14114624650000002
ecoli_00370,-0.27712872850000003
ecoli_00371,-0.6670666675
ecoli_00372,-0.5657134905
ecoli_00373,-0.8563509955
ecoli_00374,-0.8758892575
ecoli_00375,-0.35518126050000004
ecoli_00376,-0.3205296405
ecoli_00377,0.0016388655000000002
ecoli_00378,0.5108032635
ecoli_00379,-0.6507076385
ecoli_00380,-1.1150130625
ecoli_00381,-0.2658104975
ecoli_00382,0.23007283450000002
ecoli_00383,0.2887753125
ecoli_00384,0.23167486850000002
ecoli_00385,-0.5094515775
ecoli_00386,-0.7557930325000001
ecoli_00387,-0.5955851195
ecoli_00388,-0.3114883525
ecoli_00389,0.7721173215
ecoli_00390,0.5094843375
ecoli_00391,-0.8530389515
ecoli_00392,-0.9872750505000001
ecoli_00393,0.8380448855
ecoli_00394,1.0323022315000001
ecoli_00395,-0.0547600995
ecoli_00396,-0.2721198415
ecoli_00397,1.3848591085
ecoli_00398,1.4149487705000001
ecoli_00399,-0.5658263225
ecoli_00400,-0.5218319345
ecoli_00401,-0.2906470755
ecoli_00402,-0.34082229550000004
ecoli_00403,1.2976006125000001
ecoli_00404,0.6206422815
ecoli_00405,-0.6409634065
ecoli_00406,-0.7180222545
ecoli_00407,-0.3518782355
ecoli_00408,-0.0241166895
ecoli_00409,0.7187168895
ecoli_00410,0.3392724495
ecoli_00411,-0.5906861445
ecoli_00412,0.042489503500000005
ecoli_00413,-0.1984234535
ecoli_00414,-0.6175916735
ecoli_00415,0.3607722685
ecoli_00416,0.7821079345
ecoli_00417,-0.4646766805
ecoli_00418,-0.43917470150000004
ecoli_00419,-0.3212194545
ecoli_00420,-0.6225776895
ecoli_00421,0.6868129795
ecoli_00422,0.47808597150000004
ecoli_00423,0.5815507105000001
ecoli_00424,0.3358145255
ecoli_00425,-0.5830066395
ecoli_00426,-0.4031843795
ecoli_00427,0.34333485550000004
ecoli_00428,0.0237947615
ecoli_00429,-0.3201886635
ecoli_00430,-0.2622766005
ecoli_00431,1.7062828605
ecoli_00432,1.7116979905
ecoli_00433,1.1905682055
ecoli_00434,1.3936419555000001
ecoli_00435,0.0241405085
ecoli_00436,-0.1998593915
ecoli_00437,-0.39125125650000003
ecoli_00438,-0.1084607165
ecoli_00439,1.4172850675
ecoli_00440,1.3080407185
ecoli_00441,-0.0557840115
ecoli_00442,-0.1548991415
ecoli_00443,-0.0681489205
ecoli_00444,-0.43771340350000004
ecoli_00445,1.4989889005
ecoli_00446,1.2030778705
ecoli_00447,0.2362546715
ecoli_00448,0.2519294775
ecoli_00449,0.9995642885
ecoli_00450,1.1609523995
ecoli_00451,0.49439792250000003
ecoli_00452,0.4252424775
ecoli_00453,0.29019049350000004
ecoli_00454,0.0488905755
ecoli_00455,-0.2467926725
ecoli_00456,-0.1674280135
ecoli_00457,-0.3043208365
ecoli_00458,-0.18876132650000002
ecoli_00459,0.24445743150000002
ecoli_00460,-0.29641724550000004
ecoli_00461,-1.5177867325
ecoli_00462,-1.7032291325000002
ecoli_00463,-0.5722081525
ecoli_00464,-0.6992469725
ecoli_00465,-1.0796514705
ecoli_00466,-0.8650642425
ecoli_00467,0.3027137245
ecoli_00468,0.3676994635
ecoli_00469,-0.4178332565
ecoli_00470,-1.1572843225
ecoli_00471,-1.0149221265
ecoli_00472,-0.8095797825000001
ecoli_00473,-0.9171217495
ecoli_00474,-0.7617436355
ecoli_00475,-1.0235071935
ecoli_00476,-0.5945426805
ecoli_00477,-0.2608883385
ecoli_00478,-0.12715271050000002
ecoli_00479,0.9345702345
ecoli_00480,0.9001993625
ecoli_00481,0.6426764035
ecoli_00482,0.28138464950000003
ecoli_00483,-0.2599583625
ecoli_00484,-0.28017407650000004
ecoli_00485,-0.0384122095
ecoli_00486,-0.3178973775
ecoli_00487,-1.0590773125
ecoli_00488,-1.2224126585
ecoli_00489,-0.2447418425
ecoli_00490,-0.4004320315
ecoli_00491,0.19622997550000001
ecoli_00492,0.1695698175
ecoli_00493,0.38748791850000003
ecoli_00494,0.6553869265000001
ecoli_00495,0.6678487485
ecoli_00496,0.2225196325
ecoli_00497,-0.8023721715000001
ecoli_00498,-0.18478036450000002
ecoli_00499,0.6055748625
ecoli_00500,0.8857014065000001
ecoli_00501,-0.41537503950000004
ecoli_00502,-0.23062420150000001
ecoli_00503,-0.9967843645000001
ecoli_00504,-0.7105370095
ecoli_00505,0.1171695215
ecoli_00506,0.2609062945
ecoli_00507,-0.45695590750000004
ecoli_00508,-0.22758622850000002
ecoli_00509,-0.0644938335
ecoli_00510,-0.6274617025
ecoli_00511,-0.1560046415
ecoli_00512,-0.2525301035
ecoli_00513,-0.5275999225
ecoli_00514,-0.8743188435
ecoli_00515,0.1099015225
ecoli_00516,0.0214748565
ecoli_00618,-0.8408853895
ecoli_00619,-0.5217150465
ecoli_00620,-0.5596765235
ecoli_00621,-0.6437064885
ecoli_00564,-0.3063969405
ecoli_00565,0.0439144735
ecoli_00566,-1.5310116625
ecoli_00567,-1.1483165905
ecoli_00568,-0.3960939605
ecoli_00569,-0.7886732535000001
ecoli_00570,-0.4476863555
ecoli_00571,-0.48663234050000004
ecoli_00572,-0.6177948195
ecoli_00573,-1.2642186915
ecoli_00546,-1.3488704185
ecoli_00547,-1.0960796005
ecoli_00548,-1.0881353695
ecoli_00549,-1.4249801925
ecoli_00550,-0.9796844715
ecoli_00551,-1.4392347305
ecoli_00552,-0.7985424855000001
ecoli_00553,-1.2072304705
ecoli_00554,-0.9684592985
ecoli_00555,-1.2472370215
ecoli_00556,-1.1909756405
ecoli_00557,-1.2906408215
ecoli_00574,-1.2263571015
ecoli_00575,-0.9848390685
ecoli_00576,-0.6184472625
ecoli_00577,-0.9693845025000001
ecoli_00578,-1.1191071015
ecoli_00579,-0.1632062295
ecoli_00580,-0.8293136745
ecoli_00581,-0.6450977565
ecoli_00592,-1.5163287374999999
ecoli_00593,-1.0917721945
ecoli_00594,-1.4019591535
ecoli_00595,-1.1686320205
ecoli_00596,-1.0114257955
ecoli_00597,-0.8785076795000001
ecoli_00598,-0.6887393745
ecoli_00599,0.1544197705
ecoli_00582,-0.38032969050000004
ecoli_00583,-0.1850422915
ecoli_00584,-1.6137481995
ecoli_00585,-1.3203911875
ecoli_00586,-0.5083515255000001
ecoli_00587,-0.5370463025000001
ecoli_00588,-0.7347403015
ecoli_00589,-0.7974596125000001
ecoli_00590,-1.1969829235
ecoli_00591,-0.9188690535
ecoli_00517,-0.7868696605000001
ecoli_00518,-1.2688560655
ecoli_00519,-1.1224185655
ecoli_00520,-0.9984049275
ecoli_00521,-1.1816497435
ecoli_00522,-1.1557758545
ecoli_00523,-1.4771082815
ecoli_00606,-0.4574434425
ecoli_00607,-0.9386733265
ecoli_00608,0.20432769050000002
ecoli_00609,-0.6079120205
ecoli_00610,-0.4081583535
ecoli_00611,-0.3164831305
ecoli_00612,-0.7704166395000001
ecoli_00613,-1.0637876595
ecoli_00614,-1.2188597545
ecoli_00615,-0.9706444605000001
ecoli_00616,-1.0513939175
ecoli_00617,-1.2474480195
ecoli_00558,-0.7310411775
ecoli_00559,-0.7630135635
ecoli_00560,-1.4930938515
ecoli_00561,-1.0370139435
ecoli_00562,-1.2802866975
ecoli_00563,-1.5423668205
ecoli_00600,-1.3803894465
ecoli_00601,-0.9143596225
ecoli_00602,-0.9743106485
ecoli_00603,-1.1111731405
ecoli_00604,-0.8837743935
ecoli_00605,-0.7325848915000001
ecoli_00524,-0.5209298205
ecoli_00525,-0.07228459350000001
ecoli_00526,-0.1407322085
ecoli_00527,-0.4237014525
ecoli_00528,-0.7209946905
ecoli_00529,-0.7111826075000001
ecoli_00530,-1.1552766495
ecoli_00531,-0.7755760115
ecoli_00532,-1.3106044645
ecoli_00533,-1.3402161475
ecoli_00534,-1.4963589695000001
ecoli_00535,-1.5069387065000002
ecoli_00536,-1.2128780795
ecoli_00537,-1.3544392195000001
ecoli_00538,-1.2766916955
ecoli_00539,-1.2727458015
ecoli_00540,-0.5215614135000001
ecoli_00541,-1.2288038825
ecoli_00542,-0.9219776375000001
ecoli_00543,-0.7024219135
ecoli_00544,-0.8553984235000001
ecoli_00545,-1.0186128155
ecoli_00622,0.2760911055
ecoli_00623,0.3890034665
ecoli_00624,0.1331374655
ecoli_00625,-0.0929175695
ecoli_00626,0.6573746465
ecoli_00627,0.6824578585000001
ecoli_00628,0.16740172350000002
ecoli_00629,-0.15142858650000002
ecoli_00630,0.2185059135
ecoli_00631,0.5962302345
ecoli_00632,0.1856392635
ecoli_00633,0.0576403195
ecoli_00634,0.17380428750000002
ecoli_00635,0.1333918955
ecoli_00636,0.2365158825
ecoli_00637,0.2527683945
ecoli_00638,0.3259277815
ecoli_00639,0.0790706765
ecoli_00640,-0.2396524295
ecoli_00641,-0.1723418705
ecoli_00642,0.34106002350000003
ecoli_00643,0.1363645015
ecoli_00644,0.2900093515
ecoli_00645,0.1991933195
ecoli_00646,0.6717382035
ecoli_00647,0.7814551165
ecoli_00648,0.29001158850000003
ecoli_00649,0.3465795995
ecoli_00650,0.13858633750000002
ecoli_00651,0.2549008385
ecoli_00652,-0.5970352105
ecoli_00653,-0.6286395625
ecoli_00654,0.08069040350000001
ecoli_00655,-0.2566536505
ecoli_00656,0.3895456165
ecoli_00657,0.3379676025
ecoli_00658,0.6079766135
ecoli_00659,0.1148702245
ecoli_00660,0.0145862145
ecoli_00661,-0.2205724315
ecoli_00662,0.5544142705
ecoli_00663,0.5281859195
ecoli_00664,0.0553709765
ecoli_00665,-0.0673455885
ecoli_00666,0.0920640585
ecoli_00667,-0.16688200050000002
ecoli_00668,0.0526359805
ecoli_00669,-0.0196412825
ecoli_00670,0.1691330985
ecoli_00671,0.1770575955
ecoli_00672,0.6299334915
ecoli_00673,0.5399709615
ecoli_00674,0.4911455435
ecoli_00675,0.2512923905
ecoli_00676,0.0278714685
ecoli_00677,0.2212180305
ecoli_00678,-0.19086326850000002
ecoli_00679,-0.0022221085
ecoli_00680,0.33932884550000003
ecoli_00681,0.19108984850000002
ecoli_00682,0.23179705150000002
ecoli_00683,0.1055409815
ecoli_00684,0.7829315295
ecoli_00685,0.1181891585
ecoli_00686,-0.0473462335
ecoli_00687,-0.19858717850000002
ecoli_00688,-0.012677183500000001
ecoli_00689,0.5390265995
ecoli_00690,-0.38097244350000004
ecoli_00691,-0.2463839425
ecoli_00692,-0.3446697215
ecoli_00693,-0.7890752595
ecoli_00694,0.0562088975
ecoli_00695,0.1676034965
ecoli_00696,-0.16467244250000002
ecoli_00697,-0.4263214475
ecoli_00698,0.0382384755
ecoli_00699,0.1782516875
ecoli_00700,0.3436026325
ecoli_00701,0.3001172375
ecoli_00702,0.4865912095
ecoli_00703,0.0419389295
ecoli_00704,0.2255381905
ecoli_00705,0.2272878365
ecoli_00706,0.44324700650000004
ecoli_00707,0.3054075515
ecoli_00708,0.4009170535
ecoli_00709,0.2071871895
ecoli_00710,0.48121924850000003
ecoli_00711,0.19701171750000002
ecoli_00712,0.36973581250000004
ecoli_00713,-0.0891918725
ecoli_00714,-0.15506179350000002
ecoli_00715,0.3777593555
ecoli_00716,-0.6084211655
ecoli_00717,-0.9524125025
ecoli_00718,-0.6044240785
ecoli_00719,-0.8981652005
ecoli_00720,-0.8516045525
ecoli_00721,-0.9446639365
ecoli_00722,-0.9487905135
ecoli_00723,-1.3062430415000001
ecoli_00724,-0.5827478475
ecoli_00725,-0.8367884645
ecoli_00727,-0.4730156495
ecoli_00728,-1.0514297155
ecoli_00729,-1.0701810065
ecoli_00730,-1.1712964825
ecoli_00731,-0.6793723255
ecoli_00732,-0.9911269575
ecoli_00733,-0.5052115985
ecoli_00734,-0.9821866655
ecoli_00735,-0.6355931605
ecoli_00736,-0.7644411335
ecoli_00737,-0.5206448185
ecoli_00738,-0.6205173365000001
ecoli_00739,-0.6374255775000001
ecoli_00740,-0.7819640635
ecoli_00741,-1.4122907155
ecoli_00742,-1.7032291325000002
ecoli_00743,-0.6082893955
ecoli_00744,-1.0465909315
ecoli_00745,-0.7547063175000001
ecoli_00746,-0.8480549845
ecoli_00747,-0.7417557785000001
ecoli_00748,-0.6947120985
ecoli_00749,-0.5058431285
ecoli_00750,-1.0259998585
ecoli_00751,-1.0159877515
ecoli_00752,-1.4197432665
ecoli_00753,-0.8017931245000001
ecoli_00754,-0.8634207145
ecoli_00755,-0.6631354605
ecoli_00756,-1.7032291325000002
ecoli_00757,-0.8792257715
ecoli_00758,-0.6141334705
ecoli_00759,-0.9074473375000001
ecoli_00760,0.0634855025
ecoli_00761,-0.9564323285
ecoli_00762,-0.7575703025
