,PP_5371
SRX5739419,0.1963833756666666
SRX5739420,-0.1131883583333333
SRX5739421,0.3495290106666666
SRX5739422,0.4658238826666665
SRX5739423,0.6847732186666664
SRX5739424,-0.1088275193333334
SRX5739425,-0.4178218633333332
SRX5739426,0.1235057196666666
SRX5739427,-0.0146782003333334
SBRG_Stress3__butanol__1,-2.450115836
SBRG_Stress3__butanol__2,-2.506241255
SBRG_Stress3__glc__1,-0.0471265059999996
SBRG_Stress3__glc__2,0.0471265059999996
SBRG_Stress3__isopentanol__1,-1.3862957299999996
SBRG_Stress3__isopentanol__2,-1.7139546269999997
SRX3141766,0.0181958515000002
SRX3141767,-0.0657298514999999
SRX3141769,0.0393993225
SRX3141770,0.0657298514999999
SRX7584765,-0.4354550625
SRX7584767,-0.3447080375000002
SRX7584769,-0.8850574545000001
SRX7584771,0.6795858875
SRX7584773,1.3573794005000002
SRX7584774,1.3498926444999997
SRX7584775,1.2263673724999995
SRX7584776,1.6063665584999995
SRX7584777,0.4799481194999995
SRX7584778,0.7050336835
SRX7584779,1.6821798824999998
SRX7584780,1.1128857734999995
SRX7584781,0.9858559934999996
SRX7584783,1.5771102255000002
SRX7584785,1.9763320685
SRX7584787,0.4354550625
SRX7584789,-0.2280880265
SRX7584791,-0.2501909965000002
DRX086758,0.35592420575
DRX086759,-0.02778157925
DRX086760,-0.2384109552500002
DRX086761,-0.08973167125
DRX086762,-0.05702394525
DRX086763,-0.14492069925
DRX086764,-0.1369971792500002
DRX086765,-0.0150423272500002
DRX086766,0.3173326887499996
DRX086767,-0.0692958562500001
DRX086768,-0.3431200052500001
DRX086769,-0.1204209442500001
DRX086770,-0.17275781825
DRX086771,-0.12438378825
DRX086772,-0.4887145742500001
DRX086773,-0.7251976362500001
DRX086775,-0.6912384902500002
DRX086776,-0.8355776902500001
DRX086742,-0.4574505109999998
DRX086745,-0.2095546999999999
DRX086746,0.063539242
DRX086747,0.1195851280000006
DRX086748,-0.2446264979999997
DRX086749,0.0615021279999998
CJ522_f_1,0.57944825
CJ522_f_2,0.4955177010000002
CJ522_f_3,0.0870276090000001
CJ522_fg_1,0.5656727570000002
CJ522_fg_2,0.9208942910000002
CJ522_fg_3,0.5968542320000001
CJ522_gfg_1,0.5038515939999999
CJ522_gfg_2,0.8818261920000001
CJ522_gfg_3,0.691558734
CJ522_gg_1,0.4900493190000001
CJ522_gg_2,0.7513249970000002
CJ522_gg_3,0.1545435539999999
CJ522_glc_1,0.2375323250000001
CJ522_glc_2,0.587208585
CJ522_glc_3,0.342698344
CJ522_glu_1,0.2334454429999999
CJ522_glu_2,-0.3388782289999998
CJ522_glu_3,0.6326058190000001
GB032_f_1,0.2626268519999999
GB032_f_2,0.4104783250000001
GB032_f_3,0.8792414110000002
GB032_fg_1,0.833220377
GB032_fg_2,0.7548507720000002
GB032_fg_3,0.6067892690000001
GB032_gfg_1,0.888300535
GB032_gfg_2,0.4800839759999999
GB032_gfg_3,0.2921436289999999
GB032_gg_1,-0.4865858009999999
GB032_gg_2,0.3828912959999999
GB032_gg_3,0.3566416559999998
GB032_glc_1,0.2017462629999999
GB032_glc_2,-0.0230487240000001
GB032_glc_3,0.0302555460000002
GB032_glu_1,0.6585068610000002
GB032_glu_2,0.5546978309999999
GB032_glu_3,0.931103383
GB045_f_1,0.6755994630000002
GB045_f_2,0.568721381
GB045_f_3,1.1378002390000002
GB045_fg_1,0.4631162770000001
GB045_fg_2,0.3984362880000001
GB045_gfg_1,1.071554059
GB045_gfg_2,0.7359325409999999
GB045_gfg_3,0.866071678
GB045_gg_1,0.3342768120000001
GB045_gg_2,0.3228401820000002
GB045_gg_3,0.547080233
GB045_glc_1,0.6493479230000001
GB045_glc_2,0.62893775
GB045_glc_3,1.149748458
GB045_glu_1,0.6484884220000002
GB045_glu_2,0.6764940340000001
GB045_glu_3,0.0037955069999999
GB062_f_1,0.2802978060000001
GB062_f_2,0.281895864
GB062_f_3,0.5927846379999999
GB062_fg_1,0.2857668040000001
GB062_fg_2,0.2655798869999999
GB062_fg_3,0.637173932
GB062_gfg_1,1.00565706
GB062_gfg_2,0.865375309
GB062_gfg_3,0.8965506219999999
GB062_gg_1,0.766933469
GB062_gg_2,1.0979126310000002
GB062_gg_3,0.065352255
GB062_glc_1,0.5622805030000002
GB062_glc_2,0.4110002719999999
GB062_glc_3,0.612320333
GB062_glu_1,0.0609361729999999
GB062_glu_2,0.3549610859999998
GB062_glu_3,0.2378598360000001
KT2440_f_1,-0.2572894559999998
KT2440_f_2,-0.0619442459999999
KT2440_f_3,-0.1607045259999999
KT2440_fg_1,-0.4162796529999999
KT2440_fg_2,-0.0432560369999999
KT2440_fg_3,-0.0126944799999999
KT2440_gfg_1,-0.1437351889999998
KT2440_gfg_2,-0.1967000599999999
KT2440_gfg_3,-0.2279183439999998
KT2440_gg_1,-0.2293048659999998
KT2440_gg_2,0.59595741
KT2440_gg_3,0.6702422650000002
KT2440_glc_1,0.512173679
KT2440_glc_2,-0.503942965
KT2440_glc_3,0.5030594289999999
KT2440_glu_1,-0.0525936479999997
KT2440_glu_2,-0.245050674
KT2440_glu_3,0.297644322
SRX2012748,-0.1264195126666667
SRX2012749,0.3605804853333332
SRX2012750,-0.2341609726666669
SRX2012751,-0.3826126916666668
SRX2012752,1.2588868853333333
SRX2012753,-0.5798595696666669
SRX2012754,1.085044732333333
SRX2012755,-0.207995509666667
SRX2012756,0.6603912433333332
SRX2012757,-0.6890305866666668
SRX2012758,-1.5624133986666668
SRX2012759,-0.3389740236666667
SRX2012760,-0.0784808746666669
SRX2012761,-0.5594815956666668
SRX2012762,0.3108072863333331
SRX2012763,4.049139896333333
SRX2012764,0.4489013403333333
SRX2012765,3.0233407043333336
SRX2012766,0.9594350563333331
SRX2012767,3.952323173333333
SRX2012768,1.9294397343333336
SRX4364709,0.2317206886666665
SRX4364710,-0.1487101273333335
SRX4364711,-0.0830105613333334
SRX4364712,-0.2463115703333336
SRX4364713,0.4861692536666664
SRX4364714,0.3630029216666666
SRX2020724,0.8892998085000006
SRX2020727,1.0864961114999998
SRX2021818,0.0714531785000005
SRX2021819,-0.0714531784999996
SRX2021820,-0.1202806774999993
SRX2021821,0.0833394204999997
SRX2021822,-0.3811745014999999
SRX2021823,-0.6040260245
SBRG_relA__LB_control__1,0.053936463666667
SBRG_relA__LB_control__2,-0.0713001463333329
SBRG_relA__LB_control__3,0.0173636826666667
SBRG_relA__relA_control__1,0.6718278436666667
SBRG_relA__relA_control__2,0.3363922176666669
SBRG_relA__relA_control__3,0.6676123636666667
SBRG_relA__relA_lignin__1,-0.1949047593333333
SBRG_relA__relA_lignin__2,-0.2229479273333332
SBRG_relA__relA_lignin__3,-0.1996602703333332
SRX7747531,0.3687155486666671
SRX7747532,0.3576094576666668
SRX7747533,0.5577233666666666
SRX7747534,0.5026780996666669
SRX7747535,-0.2024715883333332
SRX7747536,-0.3002065113333332
ERX1035001,0.3471866435000006
ERX1035002,-0.3471866434999997
ERX1035005,0.2415295105000003
ERX1035006,0.4788488485000002
ERX1035007,0.0097350765000001
ERX1035009,0.2564560095000008
ERX1035010,0.4841806275000007
ERX1035011,-0.3629918514999994
