k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.3053527394964554,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,True,0.1026525145037207,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0529146948353749,,Unknown,Unknown
41,pgi KO,False,-0.0409572620521962,,pgi KO,Carbon Metabolism
103,Tryptophan,False,-0.0406703328605567,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0378325198464398,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0331034028025251,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
2,ygdT,False,-0.0326384686884465,,Unknown,Unknown
146,Glycolate,False,0.0321898964630016,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.0309640449415227,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
106,BW25113,False,0.0305017837538402,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0304722879432065,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
143,FlhDC-1,False,0.03024920099454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0282710464572914,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,-0.0268931382624831,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,0.0264642343917812,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,0.0261962220004593,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0256714757774561,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0254773418278359,,Unknown,Unknown
191,Tryptophanase,False,-0.0239458192894367,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0231179349421571,,Unknown,Unknown
196,Glyoxylate,False,0.0214636295768863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0207631247172067,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,-0.0200580053970774,,Unknown,Unknown
132,rcsB KO,False,0.0199290937961151,,rcsB KO and associated regulatory changes,Envelope Stress
112,pts ALE,False,0.0193245458610496,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0188521662788414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0187851715874431,,Unknown,Unknown
155,YmfT,False,-0.0187329330707239,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0182806008365294,,Unknown,Unknown
31,Nickel,False,0.0180763824685348,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,0.017917686433558,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0168588547595682,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0167541604906132,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,0.0163593752181288,,Unknown,Unknown
164,minicoli KOs,False,0.0162672850495477,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0160576150684663,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0159942151315731,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,-0.0158515204910112,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
199,Ile/Val,False,-0.0156174219544051,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0151120585162584,,Unknown,Unknown
182,Fatty Acid,False,-0.0149328852931854,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0147869507161514,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,-0.0143966542946337,,Unknown,Unknown
153,arcA/luxS KO,False,-0.014205610708017,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0140989807310074,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.013895217118012,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,-0.0137504366480473,,Unknown,Unknown
57,ypaB,False,-0.0136144492293453,,Unknown,Unknown
81,crp KO-1,False,0.0135426090468721,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0134200925888091,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0133882710593203,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,-0.0131762085162124,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,-0.0131637857769018,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0131348391898817,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0129149833549585,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,-0.0127521939184263,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,0.0125713714658684,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0125628576558556,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0122033635320963,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0121613900777795,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0119372556398499,,Unknown,Unknown
168,ydfB,False,0.0119308552888089,,Unknown,Unknown
92,Crp-1,False,-0.0118480998970716,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.0118455990873235,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
91,NDH-1,False,-0.0117048604126266,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,0.0116091290522346,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0114590003753496,,IS5 transcripts,Unknown
189,UC-7,False,0.011270553529952,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0112132169250208,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0105113349844664,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0102318652870583,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,0.0100037542561651,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0099143056120187,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,-0.0098169023816103,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0096064060352151,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0095922550978596,,Unknown,Unknown
154,sdh KO,False,0.009421163853208,,sdh KO,Carbon Metabolism
117,Fnr-3,False,-0.0093823547975931,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-0.0093370137339887,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,0.0093267284026813,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0092284473251838,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
149,Arginine,False,0.0089212294007213,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0087750437058484,,Unknown,Unknown
141,ROS TALE Del-2,False,0.008520655352714,,Unknown,Unknown
195,Phage Shock,False,-0.0084067250406836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0083304387852171,,baeR KO,Envelope Stress
89,UC-6,False,-0.0082858047044584,,Unknown,Unknown
82,SSW SNPs,False,-0.0082814163369682,,Unknown,ALE Effects
131,efeU Activation,False,-0.0081505316281751,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,0.0079542210901559,,Unknown,Unknown
76,Potassium,False,-0.0079259622509156,KdpE,Potassium sensing and transport,Metal Homeostasis
152,NtrC-3,False,0.0078826008599406,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.007846615573143,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0077585395045728,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,-0.0077543738661929,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0074152359277918,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.0073327203000836,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0072486351185017,,Unknown,Unknown
38,EvgA,False,0.0068001751726026,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
8,yqhI,False,0.0067738242801961,,Unknown,Unknown
194,tpiA KO,False,-0.0067432225910978,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,0.0067151613312097,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0067008794887095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0066296574791105,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0064998566802417,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
