k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0375562146,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0208981155,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.017134378000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0158742758,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0138670258,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0135049394,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0130269619,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0124226461,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0122022849,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.011582785600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0109736499,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0108034522,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.010774465700000001,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.009558055900000001,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0090876223,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.008531094000000001,,Translational machinery,Functional
34,Leucine,False,0.0083553699,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0082852473,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0080121767,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0073594476,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0068535354,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0067684822,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0066807779000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.006411860100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0062309577,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0058295251,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0056651986,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0055604402,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0055219614,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0047531474,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,-0.0045924386,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.0042048215,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0039526336,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.003922120800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0039012862,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0035366996,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0029623405,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0024696135,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0023408337000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0020820445,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0020466868,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0020238349000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0018878594000000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,0.0017949531,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0017346537,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0008607948000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0004401413,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.00043069770000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-2.4496600000000002e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
