k,name,in_iM,gene_weight,regulator,function,category
64,FapR,True,0.1205998490929886,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.022735512722330573,,,Prophages
12,SigB-1,False,-0.016637959833015994,SigB,,Stress Response
33,SwrA,False,-0.016622931747780078,SwrA,,Lifestyles
25,SigB-2,False,0.01591858955042344,SigB,,Stress Response
56,SigW,False,0.014755453337680309,SigW,,Stress Response
43,FruR,False,-0.01448201091722848,FruR,,Carbon Metabolism
59,GlpP,False,-0.014205566770078368,GlpP,,Carbon Metabolism
46,DegU,False,-0.013394497954772669,DegU,,Other
11,EAR riboswitch,False,0.013044953863081145,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.012974295224500549,LnrK,,Cellular Processes
57,SigE,False,-0.01261151377706649,SigE,,Lifestyles
49,CcpA-1,False,0.012160488861159443,CcpA,,Carbon Metabolism
20,SG_2,False,-0.012088452137159346,,,Single Gene
40,ComK/LevR/NusA,False,-0.011499485912162816,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.011417165905790444,,,Uncharacterized
68,uncharacterized-5,False,0.010997661070682348,,,Uncharacterized
44,AcoR,False,0.010673510862443916,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010664424769481984,,,Carbon Metabolism
53,SG_4,False,0.010086682653668898,,,Single Gene
29,MtlR,False,0.00994768772358508,MtlR,,Carbon Metabolism
22,stringent response,False,0.009819517057550426,stringent response,,Cellular Processes
60,YonO-2,False,0.008874119748627445,YonO,,Prophages
16,ManR,False,-0.008636825561101841,ManR,,Carbon Metabolism
54,G-box,False,0.008294307177440296,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007905987750760051,Xre/Xpf,,Prophages
35,ComA,False,-0.007602754309225845,ComA,,Cellular Processes
24,PhoP,False,-0.007532770383611468,PhoP,,Misc. Metabolism
13,PyrR,False,-0.0074430254316024454,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007191543704085451,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.006912942207022762,SigD,,Lifestyles
52,ykzB-related,False,-0.006905524637698146,,,Lifestyles
18,CymR-1,False,-0.006832507115869668,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.006539845878722196,,,Lifestyles
6,ybc-operon,False,0.0065022167546655435,,,Prophages
39,Thi-box,False,0.006459334527085494,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.006397263534050096,,,Single Gene
21,CymR-2,False,-0.00630915885287101,CymR,,Misc. Metabolism
30,ImmR,False,0.00624882798615869,ImmR,,Cellular Processes
38,Zur,False,-0.005572462180189589,Zur,,Homeostasis
1,uncharacterized-1,False,-0.005400668563596192,,,Uncharacterized
23,SG_3,False,0.005392714859166082,,,Single Gene
17,SG_1,False,-0.005349183343647565,,,Single Gene
37,SigI,False,-0.005271205011803908,SigI,,Stress Response
10,SigM,False,-0.00499822455026535,SigM,,Stress Response
28,YlxR-1,False,0.004916251868394562,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004066516818306385,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.003833523353808885,SigV,,Stress Response
65,AbrB,False,-0.0037866899112726092,AbrB,,Lifestyles
71,yxi-operon,False,-0.0037152306428023525,,,Other
2,WalR,False,0.003441079589231184,WalR,,Cellular Processes
36,SigK,False,-0.0033345950871255924,SigK,,Lifestyles
3,uncharacterized-2,False,-0.003280807084622092,,,Uncharacterized
8,SPbeta-1,False,-0.003248262370723017,,,Prophages
48,Fur,False,-0.002993753518124525,Fur,,Homeostasis
69,putative-cssRS,False,-0.0027018678724446037,,,Lifestyles
9,uncharacterized-3,False,-0.002412150708361817,,,Uncharacterized
5,Fnr,False,0.0022358315771749213,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.002173734731135544,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.002111966017918767,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0018124154271664586,Rok,,Cellular Processes
7,YvaF,False,-0.001651965472720605,,,Other
63,MntR,False,0.0015253898416291642,MntR,,Homeostasis
67,KipR,False,-0.001225323036419566,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0008705132803887304,,,Uncharacterized
55,ResD,False,0.0008272876949766595,ResD,,Misc. Metabolism
42,SigB-3,False,-0.0004934393317660619,SigB,,Stress Response
4,Rex,False,0.00041974321987829524,Rex,,Misc. Metabolism
0,S-box,False,0.0003345600762766977,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00032937445840025515,YonO,,Prophages
50,CcpN,False,-0.0002773360128073605,CcpN,,Cellular Processes
66,CcpA-2,False,-3.3235872069127255e-05,CcpA,,Carbon Metabolism
