k,name,in_iM,gene_weight,regulator,function,category
278,CytR,True,0.10787523780000001,Crp+CytR,,Nucleotide Metabolism
276,Nac,True,0.054240499500000004,Nac,,Nitrogen Metabolism
50,AlsR,False,-0.0604475068,AlsR,,Carbon Metabolism
341,TdcAR-2,False,0.0440455067,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0359093253,Spermidine,,Amino Acid Metabolism
15,Uracil,False,0.0354571938,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
13,flhDC,False,0.0327243158,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,Fnr+IHF+gcvB,False,0.0304029068,gcvB+Fnr+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.0287907996,,,Unknown
121,pdhR KO,False,-0.0286831471,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0282206244,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0276456933,ArcA+LldR,,Energy Metabolism
96,Nitrite Reductase,False,-0.0271824797,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
45,pts KO,False,0.0254741564,Crp+Cra,,Carbon Metabolism
90,sdh KO,False,0.0251689217,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0247771242,Fnr+NarL+DcuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0237869585,RpoS+Crp+Fis+IHF,,Energy Metabolism
303,SG_ykgS,False,0.0237222438,,,Unknown
12,Citrate,False,0.023528304,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
109,ygbE OE,False,-0.0228112208,,,Unknown
167,TtdR,False,0.0226299149,TtdR,,Carbon Metabolism
125,DsdC,False,0.022621343500000002,DsdC,,Amino Acid Metabolism
60,GalRS-2,False,0.0223599734,GalR+GalS+Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0221633255,,,Unknown
308,SG_yeaR,False,-0.0215929484,,,Unknown
127,RpoE,False,-0.0212193644,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,0.021176399000000002,,,Unknown
322,NrdR+H-NS,False,0.0206137204,NrdR+H-NS,,Metal Homeostasis
335,IS2,False,-0.020604605,,,Unknown
256,NarL+Fnr-1,False,-0.0205701886,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0205574434,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
300,SG_ymgF,False,0.02046542,,,Unknown
65,GntR,False,0.0194096866,GntR,,Carbon Metabolism
317,SG_yceK,False,-0.0193357625,,,Unknown
208,PAL Dup,False,0.0190403725,,,Unknown
9,SG_ygcO,False,-0.0187884224,,,Unknown
282,YgeV-2,False,-0.018688928100000002,,,Unknown
326,McbR+H-NS,False,-0.0183804955,McbR+H-NS,,Extracellular Structures
118,SG_yhfL,False,0.017404411800000002,,,Unknown
277,Mannose PTS,False,0.0169079783,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
180,SG_yjbT,False,0.015555174100000001,,,Unknown
185,CueR,False,0.0153816421,CueR,,Metal Homeostasis
325,SG_ydfX,False,0.0153097145,,,Unknown
53,Crp-related,False,0.0149979846,,,Carbon Metabolism
35,Fur-2,False,-0.0143106384,Fur,,Metal Homeostasis
181,Mannitol,False,0.014209313400000001,Fis+Crp+Cra,,Carbon Metabolism
