k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.08826908300000001,,,Translational
105,Translational-3,True,0.087483551,,,Translational
7,PprB,False,-0.046048722,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.036697443,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.027664380000000002,,,Uncharacterized
57,HutC,False,-0.025223732000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.022935006,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.022204515,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.019906301,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.019031588000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.018969131,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.018927054000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.017885418,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.016902674,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.016083159,,,Uncharacterized
67,MexZ,False,0.015883852,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.01435792,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014226387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.013819174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.013678527000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.013536648,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.012920509,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.012661254,ExsB,T3SS system,Secretion System
1,EatR,False,0.012559509,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012273626000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.01156146,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.011490224,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011233867000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.011220255,,,Uncharacterized
32,ArgR-1,False,-0.011211456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010816844,,,Singlet
