k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0303165362,,,
19,csp-1,False,0.0251782215,,,
51,fra,False,-0.0229710393,,,
87,rpoE,False,0.0209164132,rpoE,,
80,cydABTE,False,-0.0195330363,,,
46,dsdC,False,-0.0176136855,dsdC,,
93,mraZ,False,-0.0175461196,mraZ,,
13,ppGpp,False,0.0163572051,,,
99,unchar-10,False,-0.0145106834,,,
60,SG4_hilC,False,0.0145106691,,,
58,NikR,False,-0.0142234944,,,
113,nsrR,False,0.0139947788,nsrR,,
41,leu-tRNA,False,-0.0135893408,leu-tRNA,,
114,Macrophage,False,-0.0131137432,,,
86,ADI,False,0.0129766685,,,
103,rpoN-associated,False,-0.012220727800000001,,,
44,molybdate,False,0.011408669000000001,,,
68,malT,False,-0.011368790200000001,malT,,
37,torR,False,-0.011250881400000001,torR,,
91,lldR,False,-0.0110123288,lldR,,
25,phoB,False,0.010867399100000001,phoB,,
65,rcsA;rcsB,False,0.0107991654,rcsA;rcsB,,
27,ribosome,False,0.010736832200000001,,,
17,ula-Ascorbate,False,0.010388047800000001,,,
104,SG5_sprB,False,-0.010351498800000001,,,
22,cytR,False,0.0098440538,cytR,,
55,lrp,False,0.009438826400000001,lrp,,
57,metJ,False,0.0092449436,metJ,,
105,csp-2,False,-0.009161812600000001,,,
96,marR,False,0.0089869052,marR,,
34,arcA-1,False,0.0088008224,arcA,,
82,cob,False,0.0087654629,,,
81,unchar-8,False,0.0084775875,,,
64,unchar-6,False,-0.0084671437,,,
108,narL,False,0.0081584903,narL,,
24,flhD;flhC,False,-0.0077019754,flhD;flhC,,
8,glpR,False,-0.007476420300000001,glpR,,
52,unchar-5,False,-0.0074200148,,,
3,fur-2,False,0.007333421400000001,fur,,
78,SPI1-1,False,-0.0071133792000000005,,,
7,gutM,False,0.007061022300000001,gutM,,
31,ppdABC,False,0.0069729990000000006,,,
29,SG2_STM2329,False,0.0067882653000000005,,,
97,lexA,False,-0.0067247492,lexA,,
77,arcA-3,False,0.0064489263,arcA,,
111,O-antigen,False,-0.0064192505,,,
11,fliA,False,-0.0064052772,fliA,,
71,birA,False,-0.0060620083,birA,,
50,yciGFEkatN,False,0.0060536817,mcbR,,
21,tartrate utilization,False,0.0060484169,,,
56,rcsc related,False,-0.0059067307000000005,,,
2,rstA,False,0.005676357700000001,rstA,,
30,SPI9,False,-0.0056657912,,,
70,arcA-2,False,-0.0056260429,arcA,,
102,CAMP resistance,False,0.0056042125000000005,,,
54,kdpE,False,0.005566330600000001,kdpE,,
35,glycosyltransferase,False,-0.005337115700000001,,,
84,fnr-1,False,-0.0050632504,fnr,,
89,fur-3,False,-0.0049815299,fur,,
67,hilD-related,False,0.0049688433,,,
66,rbsR,False,-0.0049624923,rbsR,,
47,SG3_cpxR,False,0.0049406308,cpxR,,
94,TPP,False,-0.0048631204,TPP,,
6,rpoH,False,0.0047716735,rpoH,,
28,appY,False,-0.0047157564,appY,,
88,cadC,False,0.0043177175,cadC,,
49,tricarboxylic transport,False,-0.0042800277,,,
12,unchar-2,False,0.0042031691,,,
75,unchar-7,False,-0.0041546997,,,
74,PTS,False,-0.0041280377,,,
15,fim cluster,False,-0.0036633501,,,
39,zur,False,0.0036325987,zur,,
59,rpoS,False,-0.0035817437000000003,rpoS,,
85,argR-2,False,-0.0035686892,argR,,
61,csgD,False,0.0035138761,csgD,,
43,rtcR,False,-0.0034147162,rtcR,,
107,SPI1 T3SS,False,0.0033954964,,,
53,csrA,False,-0.0033867218,,,
36,nanR,False,0.0033469,nanR,,
26,fhlA,False,0.0033187243,fhlA,,
40,unchar-4,False,-0.0032866834,,,
10,purR-1,False,0.0032569448,purR,,
0,argR-1,False,0.0032036985000000002,argR,,
109,yji-operon,False,-0.0031556747,,,
92,hyd5,False,-0.0031524488000000002,,,
83,yjiAXY,False,0.0031083716,,,
112,psp,False,-0.0031074352,pspF,,
42,SPI16,False,0.0030658987000000003,,,
95,rpoN,False,0.0028600851,rpoN,,
38,cysB,False,-0.0025780427000000002,cysB,,
101,fnr-2,False,0.0025622522,fnr,,
90,hfq-related,False,-0.0024769279,,,
14,SG1_STM4302,False,0.0024653201,,,
23,ygbLM,False,-0.0023857119000000003,,,
106,unchar-11,False,0.0023591517,,,
63,prpR,False,-0.0022783574,prpR,,
1,fur-1,False,-0.0022220897000000002,fur,,
110,unchar-12,False,-0.0021279236,,,
72,his-tRNA,False,-0.0020378727000000003,his-tRNA,,
100,tdcA,False,0.0019966601,tdcA,,
4,unchar-1,False,-0.0016769661,,,
9,SPI1-2,False,0.0015505687,,,
5,narP,False,-0.0014265388,narP,,
79,lsrR,False,-0.0012994154,lsrR,,
98,unchar-9,False,-0.0012739219,,,
16,cra,False,-0.0009222736,cra,,
73,crp-2,False,0.0009086247,,,
48,crp-1,False,0.000872557,crp,,
32,dpiA,False,-0.0007598065,dpiA,,
18,unchar-3,False,-0.0007374860000000001,,,
45,purR-2,False,-0.0006912567,purR,,
76,cdaR,False,0.0005756655,cdaR,,
33,pdu,False,0.000442796,,,
62,SPI2,False,0.0002719686,,,
20,pmrAB,False,6.28898e-05,,,
