k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04366530995310397,SigE,,Lifestyles
29,MtlR,False,0.04385766458360756,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0360252292025258,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.03422064754691847,Fur,,Homeostasis
23,SG_3,False,-0.034003256285264016,,,Single Gene
14,SigV,False,-0.03083672392867895,SigV,,Stress Response
54,G-box,False,-0.03053859084078158,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.029955411262627823,ResD,,Misc. Metabolism
63,MntR,False,-0.029026925566126318,MntR,,Homeostasis
61,early-biofilm,False,0.028964640321747406,,,Lifestyles
56,SigW,False,-0.027739257008445185,SigW,,Stress Response
43,FruR,False,0.025020398802675498,FruR,,Carbon Metabolism
21,CymR-2,False,-0.024989550880938592,CymR,,Misc. Metabolism
4,Rex,False,-0.02488524050896911,Rex,,Misc. Metabolism
15,CodY,False,-0.023923876051403142,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.02324447359258007,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.022692527950427616,,,Prophages
1,uncharacterized-1,False,-0.020948000237165903,,,Uncharacterized
38,Zur,False,0.01969704449104989,Zur,,Homeostasis
59,GlpP,False,-0.01925590577738854,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.01919145646672465,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.01917018689904941,,,Prophages
69,putative-cssRS,False,0.01833561749978445,,,Lifestyles
71,yxi-operon,False,0.01731942426450684,,,Other
50,CcpN,False,0.01665128708491504,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.016572490140579873,,,Uncharacterized
35,ComA,False,-0.016552658733725578,ComA,,Cellular Processes
46,DegU,False,-0.01597410629356864,DegU,,Other
8,SPbeta-1,False,0.015950333314906858,,,Prophages
40,ComK/LevR/NusA,False,0.014211484927858753,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.012961146203463326,ImmR,,Cellular Processes
42,SigB-3,False,-0.012503551002990106,SigB,,Stress Response
44,AcoR,False,0.01216545782784272,AcoR,,Carbon Metabolism
58,Rok,False,-0.012074398414500524,Rok,,Cellular Processes
60,YonO-2,False,0.01139915605679208,YonO,,Prophages
0,S-box,False,0.010421954003062128,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.010337748587316592,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.010301238517874782,,,Uncharacterized
33,SwrA,False,-0.009148310477954986,SwrA,,Lifestyles
5,Fnr,False,0.008619184123947918,Fnr,,Misc. Metabolism
39,Thi-box,False,0.008573696302170575,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.008421698258735774,,,Lifestyles
13,PyrR,False,-0.008382370854837949,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.008327667366880391,KipR,,Misc. Metabolism
53,SG_4,False,-0.008322989568878088,,,Single Gene
24,PhoP,False,0.008296332359043309,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.008237206448788217,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008160919830841155,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.007346388800581779,SigK,,Lifestyles
9,uncharacterized-3,False,0.007314648073627475,,,Uncharacterized
51,uncharacterized-4,False,0.007107901381814576,,,Uncharacterized
27,TnrA-1,False,0.006604141484783025,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006493557378872108,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.005509634499964885,,,Carbon Metabolism
25,SigB-2,False,0.005508353030315969,SigB,,Stress Response
16,ManR,False,0.005269002332671812,ManR,,Carbon Metabolism
49,CcpA-1,False,0.004885233886613872,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004831584885244517,stringent response,,Cellular Processes
20,SG_2,False,-0.00471295232756267,,,Single Gene
37,SigI,False,0.004465444799586653,SigI,,Stress Response
10,SigM,False,-0.004140993096275063,SigM,,Stress Response
17,SG_1,False,-0.0031994521484902203,,,Single Gene
3,uncharacterized-2,False,-0.002967272382570508,,,Uncharacterized
45,LnrK,False,-0.002881130262608907,LnrK,,Cellular Processes
65,AbrB,False,-0.0027466628398549386,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0025726181242025463,Xre/Xpf,,Prophages
62,SG_5,False,0.0020073577514152247,,,Single Gene
2,WalR,False,0.0019165112337512164,WalR,,Cellular Processes
26,YonO-1,False,0.0015583848967395287,YonO,,Prophages
32,TnrA-2,False,0.0013770441544634425,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0007746854125756856,,,Other
31,SigD,False,0.00014021175725785907,SigD,,Lifestyles
