k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.040239605000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.025459910500000002,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0188714414,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0130564175,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.012659985,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.011997045900000001,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,0.0118725273,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0105272274,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.009811819900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0091644372,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0088981405,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0088112022,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.008587538,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0083447429,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.008121926,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0080126165,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.0068397355,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0063112879,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.0060886825,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0056567443000000005,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0055445708,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.0055066854,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0053933103,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0051709474000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0050516102,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,0.004788098,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0045608705000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0045472795,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0044158504,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0043856249,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0038149940000000004,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0037781368000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0036194597,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0035906847,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0034282313,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0031875729,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0031777792,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,0.0019348376,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0018094267,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0017962869000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0017889295,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0016126731,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0015131201,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0014674131000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0012306442,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0008616857000000001,,Translational machinery,Functional
40,LldR,False,0.0007312471,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0006719964,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,0.00032267,,Consists of cyd operon,Energy metabolism
