k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.07057235490000001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.06719973900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.06703202500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0592238365,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.054147884300000004,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0540183809,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.053201708,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.052144206400000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0395605749,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0354681837,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0351644965,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0344253424,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0306320292,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.029845304000000003,,Unknown Function,Regulator Discovery
56,PuuR,False,0.028595622100000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0267936497,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0247464149,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.024618483400000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0223010873,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0209361455,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.020912315600000002,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0207923251,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.020303454800000002,,Unknown Function,Uncharacterized
82,RpoS,False,0.020116099300000002,RpoS,General stress response,Stress Response
89,RbsR,False,0.0195019198,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0192208551,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0190545214,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0189122205,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0188611232,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0173285809,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0163811221,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0159133035,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.015121937,,Unknown Function,Uncharacterized
62,Copper,False,-0.0148822386,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0133670935,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.013305338600000001,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0126842473,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0123120011,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0122325579,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0118774603,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0105691085,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0104746651,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.0098586559,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0090876495,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0089693994,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.00834903,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0080016034,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0078332679,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.007831733700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0077050237,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0076085939,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0075348868000000005,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0075012864,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.007137341100000001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0070480693,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.006956836,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0067169292,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0054681955,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0054573226,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0053404381,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0045438514,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0044434188000000005,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0044109018,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0043745809,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0043618354,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.004287418800000001,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0042841092,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0042463771,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0042060311,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0041585996,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0039744156000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0038263286,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0037927788,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0034611972,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0033175019,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0029616375,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0029400489,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0028896769,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0028820884000000002,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0028395153,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0025018593,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0023814736,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0022338532,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0021721468,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0019603572,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0018372171,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0017724247000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0016478859,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0015563662,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0009195215,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0005228246000000001,,Unknown Function,Uncharacterized
45,CpxR,False,4.76e-05,CpxR,Various stress responses,Stress Response
