,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.1111206261666667,0.6882701819904056,6.0,123.0,-0.152212873,124.0,-1.106075717,125.0,0.217078712,128.0,0.41224776500000004,129.0,-0.718276765,130.0,0.680515121,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.15677814520161273,5.0,131.0,-0.018481353000000002,132.0,0.188254064,135.0,-0.08753888200000001,136.0,0.11933890100000001,137.0,-0.201572729,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9585958515000002,0.6130635372674139,2.0,133.0,-0.5250944670000001,134.0,-1.3920972360000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7510083183333333,0.12007122641686158,3.0,138.0,-0.865198459,139.0,-0.6258136280000001,140.0,-0.762012868,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5059541470000001,0.26028751370642567,2.0,141.0,0.32190308100000004,142.0,0.6900052130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20488642185017097,3.0,143.0,-0.122873903,144.0,-0.113648595,145.0,0.23652249900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.46011918900000004,0.24807688551033974,2.0,146.0,-0.284702341,147.0,-0.635536037,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22438392868078402,3.0,148.0,0.07532501900000001,149.0,0.177029721,150.0,-0.252354739,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3303034155719442,2.0,151.0,-0.23355978500000002,152.0,0.23355978500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33659417266666675,0.21375505256180755,3.0,153.0,0.567942142,154.0,0.146423139,155.0,0.295417237,,,,,,,,,,
62,ersA_knockout__delersA,0.2926518275,0.1832077204557639,2.0,156.0,0.422199249,157.0,0.163104406,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3520868058742589,2.0,158.0,-0.248962968,159.0,0.248962968,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08748691676582034,3.0,160.0,0.02233347,161.0,-0.096488905,162.0,0.074155435,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15263064466666668,0.06347367208403883,3.0,163.0,0.17048567,164.0,0.08214173500000001,165.0,0.205264529,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999683264496e-10,0.2137340213314896,4.0,166.0,-0.237844891,167.0,0.281732667,169.0,-0.030314652,170.0,-0.013573123000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.494629793,0.006503157828982608,2.0,168.0,0.490031366,171.0,0.49922822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2692602780311481,2.0,172.0,-0.19039576800000002,173.0,0.19039576900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.176723871,0.19248194420029607,2.0,174.0,0.312829159,175.0,0.040618583,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.588721831,0.1076609997605385,2.0,176.0,0.512594008,177.0,0.6648496540000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0259287785,0.4676621400025278,2.0,178.0,0.30475829200000004,179.0,-0.35661584900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.263285623,0.3760664528683762,2.0,180.0,-0.0026335160000000002,181.0,0.529204762,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.073142611,0.012892320145343042,2.0,182.0,0.064026364,183.0,0.082258858,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3168456493333333,0.36998278051474137,3.0,184.0,-0.036573167000000004,185.0,-0.736217919,186.0,-0.177745862,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.04268515779293938,3.0,187.0,0.046577527,188.0,-0.037250253000000004,189.0,-0.009327273,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1532946993964855,5.0,190.0,0.19388458,191.0,-0.132263701,192.0,0.06476076900000001,193.0,-0.178802296,194.0,0.052420647,,,,,,
77,Mucin_glycans__MUC5B,-0.12086054,0.08595989971699111,2.0,195.0,-0.060077712000000005,196.0,-0.181643368,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24267392350000003,0.041830206253101514,2.0,197.0,0.27225234600000003,198.0,0.21309550100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.06111710558163601,3.0,199.0,0.068513136,200.0,-0.019601767000000003,201.0,-0.04891137,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3312953145000002,0.20616527712458807,2.0,202.0,-1.185514449,203.0,-1.47707618,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28712413533333336,0.26285589152223476,3.0,204.0,0.375341751,205.0,0.49452369500000004,206.0,-0.00849304,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2164301899964745,2.0,207.0,-0.153039255,208.0,0.153039255,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10893891849083784,2.0,209.0,0.077031448,210.0,-0.077031448,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14129611500000003,0.25941004937816864,3.0,211.0,0.018316376000000002,212.0,-0.033752726000000004,213.0,0.43932469500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34973570200000004,0.19549118216875863,8.0,214.0,0.20550999,215.0,0.274561952,216.0,0.42152625400000004,217.0,0.16289346,227.0,0.117616221,228.0,0.39411943600000005,259.0,0.677209166,260.0,0.5444491370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.266536257,0.2564623050222985,2.0,218.0,0.085190022,219.0,0.447882492,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.008275779499999998,0.05420960103886677,2.0,220.0,0.030056197000000003,221.0,-0.046607756,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.28055515350000004,0.1031939622719435,2.0,222.0,0.353524304,223.0,0.20758600300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.530346165,0.13453584448352596,7.0,224.0,0.8008642970000001,225.0,0.43658331,226.0,0.5950537370000001,239.0,0.5192588,240.0,0.398249995,244.0,0.47678957800000005,245.0,0.485623438,,
90,Paeru_PRECISE__LB_wt,-0.6768304140000001,0.3477041900851782,4.0,229.0,-1.094384648,230.0,-0.8002524350000001,275.0,-0.52206269,276.0,-0.290621883,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.2977722534169288,4.0,231.0,0.149098894,232.0,-0.12680571200000001,279.0,0.326082028,296.0,-0.34837521,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15152772750000001,0.06409777802433876,2.0,233.0,0.19685170100000002,234.0,0.10620375400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6511343490000001,0.04898640760010147,2.0,235.0,0.6164957280000001,236.0,0.68577297,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1587288133333333,0.43453239104114794,6.0,237.0,-0.588157856,238.0,-0.6064516010000001,241.0,-0.12144479999999999,242.0,-0.34027577200000003,271.0,0.39218758600000003,272.0,0.311769563,,,,
95,Paeru_PRECISE__R10LB_wt,0.14492818542857142,0.1676175471297931,7.0,243.0,-0.16547151000000002,261.0,0.075322839,262.0,0.199246906,263.0,0.385996585,264.0,0.194566,273.0,0.122164269,274.0,0.20267220900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.051169553500000006,0.2000769182979613,4.0,246.0,0.104142435,247.0,0.057279622,252.0,0.261943978,253.0,-0.218687821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05562526250000001,0.2102272552558221,4.0,248.0,0.196883303,249.0,0.272749942,254.0,-0.09836243600000001,255.0,-0.148769759,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11315981733333334,0.4428260363076524,3.0,250.0,-0.37725365,251.0,0.398077993,258.0,-0.36030379500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23020571700000003,0.2126571587217311,2.0,256.0,0.38057703600000004,257.0,0.079834398,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17226371033333332,0.20180176768980718,6.0,265.0,-0.19107764900000002,266.0,-0.129576738,267.0,-0.515853357,268.0,-0.136851749,269.0,-0.17454338500000002,270.0,0.11432061600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.66542776,0.09160004220481699,2.0,277.0,-0.600656749,278.0,-0.7301987710000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.729363795,0.9671730949212552,2.0,280.0,1.413258449,295.0,0.045469141000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.244952646,0.45127051315297256,2.0,281.0,1.564049086,292.0,0.9258562060000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.076839723,0.49343848946620456,2.0,282.0,-0.425753425,291.0,0.272073979,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15482035650000003,0.24914640502298108,2.0,283.0,-0.021352756,284.0,0.33099346900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5432752275,0.28401487277919024,2.0,285.0,0.74410407,286.0,0.342446385,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17051349550000003,0.2322840960800629,2.0,287.0,0.006263836,288.0,0.33476315500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0867302505,0.6091421719605402,2.0,289.0,-0.517458811,290.0,0.34399831000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22343331650000003,0.015947866432672455,2.0,293.0,-0.23471016100000003,294.0,-0.212156472,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.577876776,0.5139019754361545,3.0,297.0,0.8252449580000001,298.0,-0.01292826,299.0,0.92131363,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.36244605337162344,3.0,300.0,0.355777777,301.0,-0.368765214,302.0,0.012987438,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.1437223555270464,3.0,303.0,0.16417598,304.0,-0.10308325400000001,305.0,-0.061092727000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7403895295,0.1486047316979105,2.0,306.0,-0.8454689430000001,307.0,-0.6353101160000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2132857805,0.12779597495637646,2.0,308.0,-0.12292038,309.0,-0.303651181,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333633820777e-10,0.082156501958828,3.0,310.0,0.078146938,311.0,-0.08565117700000001,312.0,0.007504238000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1431691643942701,2.0,313.0,0.10123588700000001,314.0,-0.10123588700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35322468900000004,0.10018791911615142,2.0,315.0,0.42406824600000004,316.0,0.28238113200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5050099715,0.5320856418158727,2.0,317.0,-0.881251337,318.0,-0.128768606,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27457949800000003,0.03138322752719513,2.0,319.0,-0.29677079100000003,320.0,-0.25238820500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.265187297,0.32176267298443,2.0,321.0,-0.037666729,322.0,-0.492707865,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2848028138862817,2.0,323.0,-0.201386001,324.0,0.201386001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.065979177,0.025221644699932478,2.0,325.0,-0.083813573,326.0,-0.048144781000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1984356505,0.19849897106696054,2.0,327.0,1.338795619,328.0,1.058075682,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030912069550968473,2.0,329.0,-0.021858134,330.0,0.021858134,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.145596929,0.19519684957396347,2.0,331.0,-0.28362194500000004,332.0,-0.007571913,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.37522949604351824,4.0,333.0,-0.392017636,340.0,-0.24580337100000002,344.0,0.269480849,345.0,0.36834015800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0338811185,0.049864226221722395,2.0,334.0,1.069140451,335.0,0.9986217860000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3199519455,0.030519901766161393,2.0,336.0,-0.298371116,337.0,-0.341532775,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12010762260000003,0.7243728483341082,5.0,338.0,-0.9668844780000001,339.0,-0.8525299860000001,341.0,0.48589019,342.0,0.41443416400000005,343.0,0.31855199700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25585626,0.036396235596573026,2.0,346.0,-0.230120235,347.0,-0.281592285,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0909211315,0.09298599907310702,2.0,348.0,-0.025170101,349.0,-0.156672162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.3324244100404574,5.0,350.0,-0.528856819,351.0,-0.09263903500000001,352.0,0.087368713,353.0,0.30873631500000004,354.0,0.22539082400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2565417772,0.17331215203729053,5.0,355.0,-0.08184532200000001,356.0,-0.142411123,357.0,-0.26052383100000004,358.0,-0.533164791,359.0,-0.264763819,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1471493345,0.07409901855569535,2.0,360.0,-0.199545253,361.0,-0.09475341600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10533691796168713,2.0,362.0,0.07448444900000001,363.0,-0.07448444900000001,,,,,,,,,,,,
