locus,204
b0002,-0.009144739
b0003,0.0127388746
b0004,0.0134926846
b0005,0.0447325503
b0006,-0.0068481835000000005
b0007,-0.0111904621
b0008,0.0019722865
b0009,-0.0005159129
b0010,-0.012334647300000001
b0011,0.0082268707
b0012,-0.0399736468
b0013,0.0241384386
b0014,0.0047100350000000004
b0015,-0.0048157421
b0016,0.0048454849000000005
b0018,0.0093149713
b0019,0.0077155297
b0020,0.0031618457
b0021,-0.0238143948
b0022,0.026456749300000002
b0023,0.0002677782
b0024,-0.0004473139
b0025,0.0060490758
b0026,0.0039687709
b0027,0.0010152001
b0028,-0.0075513266
b0029,-0.0002254598
b0030,-0.0081577773
b0031,-0.0152353012
b0032,-0.0196550785
b0033,0.0002830225
b0034,0.0416271103
b0035,0.0225283449
b0036,-0.0019130960000000002
b0037,-0.0117902821
b0038,0.0038644294
b0039,-0.016463603900000002
b0040,-0.010181246500000001
b0041,-0.0125468047
b0042,-0.0065833346
b0043,0.0089857886
b0045,0.0207373246
b0046,0.0027426788
b0047,0.0019780589
b0048,-0.0038220632
b0049,-0.0010913557
b0050,0.0075449667
b0051,0.007220128300000001
b0052,-0.0002100552
b0053,-0.0020949589
b0054,0.005255372800000001
b0055,0.007437189
b0056,0.000991701
b0057,0.0025802212000000002
b0058,-0.0057016489
b0059,-0.0060645215
b0060,0.00013634510000000002
b0061,-0.0091307944
b0062,0.0039201236
b0063,-0.0008720420000000001
b0064,0.0069365021
b0065,0.0005165173
b0066,-0.011853277800000001
b0067,0.0109367783
b0068,0.0105219643
b0069,-0.0012226948000000001
b4662,0.0049098414
b0070,-0.0040761325
b0071,-0.018696554
b0072,-0.0194577661
b0073,-0.0167079222
b0074,-0.0136016755
b0076,0.001592513
b0077,0.003241668
b0078,0.0034429480000000004
b0080,-0.0139258817
b0081,-0.0034664207000000002
b0082,-0.0038645202000000003
b0083,0.000959615
b0084,0.0146618709
b0085,0.0019688648
b0086,0.009549110500000001
b0087,0.0033667945
b0088,0.0060290641
b0089,0.0087836519
b0090,0.0103648726
b0091,0.0060538016
b0092,0.0013595674
b0093,0.0008872441000000001
b0094,0.0084970952
b0095,-0.0002882758
b0096,0.0088298504
b0097,0.0066354429
b0098,0.0106388534
b0099,-0.0088189229
b0101,0.0166366482
b0102,-0.0015803247000000002
b0103,0.0049010507
b0104,-0.005237144500000001
b0106,0.0001839442
b0107,0.0007852911000000001
b0108,0.036960826100000004
b0109,0.002964843
b0110,0.004658728
b0111,-0.0101486834
b0112,-0.0072565796
b0113,0.0153939546
b0114,0.0063662092
b0115,0.0085622267
b0116,-0.0037594523
b0117,0.0055479861
b0118,-0.0001033315
b0119,0.004848547700000001
b0120,0.0014640828
b0121,-0.0042165854
b0122,-0.0006730353
b0123,0.0054649679
b0124,0.0111982628
b0125,0.0034597486
b0126,0.0027466944
b0127,0.0043184483000000004
b0128,-0.0008925058
b0129,0.0086249874
b0130,-0.0026100150000000003
b0131,-0.0098964069
b0132,-0.0139494521
b0133,0.0029123075
