,PA2571
Paeru_0036,-1.181318368
Paeru_0037,-0.8835342180000001
Paeru_0038,-1.00060007
Paeru_0039,-3.3020107850000002
Paeru_0040,-2.660852136
Paeru_0041,-2.429004053
Paeru_0042,-1.392431054
Paeru_0043,-1.432163765
Paeru_0044,-3.845001833
Paeru_0045,-3.583703958
Paeru_0046,-1.781026437
Paeru_0047,-0.9674003470000001
Paeru_0048,-1.226565387
Paeru_0049,-1.647124489
Paeru_0050,-1.445432341
Paeru_0051,-1.248771968
Paeru_0052,-2.81625894
Paeru_0053,-2.446530031
Paeru_0056,-2.311515318
Paeru_0057,-2.013526067
Paeru_0058,-2.11104903
Paeru_0059,-1.8457505090000002
Paeru_0060,-1.428607409
Paeru_0061,-2.141882623
Paeru_0062,-2.339884643
Paeru_0063,-1.683310169
Paeru_0064,-1.65047611
Paeru_0065,-0.967974286
Paeru_0066,-0.766124954
Paeru_0068,-2.593312737
Paeru_0069,-1.860067548
Paeru_0070,-0.030604249000000004
Paeru_0071,0.09434730100000001
Paeru_0072,-1.875611824
Paeru_0073,-1.976234383
Paeru_0074,-1.764174072
Paeru_0075,-1.826038328
Paeru_0077,-2.770516299
Paeru_0106,-0.82218143
Paeru_0107,-0.931392439
Paeru_0111,-0.682728797
Paeru_0112,-1.147081755
Paeru_0131,-0.11129524900000001
Paeru_0132,0.27734804300000004
Paeru_0133,0.226360589
Paeru_0134,0.7138525490000001
Paeru_0135,0.46986741400000004
Paeru_0136,0.34712365700000003
Paeru_0137,0.34770375000000003
Paeru_0138,0.31277022
Paeru_0161,-0.026064763
Paeru_0162,-0.5020723690000001
Paeru_0166,-1.159669159
Paeru_0167,-1.008099493
Paeru_0220,-0.7203406330000001
Paeru_0221,-0.7455179270000001
Paeru_0258,-0.639047708
Paeru_0259,-0.664434635
Paeru_0260,1.17778009
Paeru_0261,-0.5922634480000001
Paeru_0262,1.5120470940000001
Paeru_0263,1.201388289
Paeru_0264,1.244217506
Paeru_0265,-0.57645104
Paeru_0266,1.035184511
Paeru_0267,-0.09968180500000001
Paeru_0268,1.407871188
Paeru_0269,-0.632263447
Paeru_0270,1.5167227269999999
Paeru_0271,0.22864187900000002
Paeru_0282,-0.209373089
Paeru_0283,0.07174490700000001
Paeru_0284,1.258399882
Paeru_0285,1.48776267
Paeru_0286,1.579437092
Paeru_0287,1.570646693
SRX6923929,1.155873588
SRX6923930,1.561993643
SRX6923932,0.669889379
SRX6923933,-0.21691183200000003
SRX6923934,0.419050756
SRX6923935,-0.20213892300000003
SRX7940213,-0.067117143
SRX7940214,-0.11590146600000001
SRX7940215,0.18301861
SRX7940216,-1.397147799
SRX7940217,-1.347428865
SRX3169722,-0.055330056
SRX3169723,0.136611642
SRX3169725,0.091172321
SRX3169726,-0.018028817000000003
SRX3169728,-0.073143503
SRX6853212,0.43641956
SRX6853213,-0.43641956
SRX6853214,0.16348473100000002
SRX6853215,0.204121664
ERX541575,-0.405985566
ERX541576,-1.243890149
ERX541577,-0.230122387
ERX541578,-1.603696851
ERX541585,-0.5830492270000001
ERX541586,-1.283729732
ERX541587,0.18033189600000002
ERX541588,-0.18033189700000002
ERX541593,-0.697992747
ERX541594,-0.6629207180000001
ERX541595,-0.176464371
ERX541596,-0.352899701
SRX3324112,0.063253741
SRX3324113,-0.063253741
SRX3324116,-0.056055517000000006
SRX3324117,0.06656445700000001
SRX7058493,-0.283842188
SRX7058498,-0.177771108
SRX7058499,-0.094225259
SRX7058500,-0.18344437600000002
SRX7058501,-0.09247430400000001
SRX7058502,0.18652654400000002
SRX7058503,0.127075238
SRX7058504,0.165552478
SRX7058505,0.341449641
SRX7058506,0.273673836
SRX7058508,0.016410113
SRX7058510,0.08204224
SRX7058511,0.036247471
SRX7058512,0.711274894
SRX7058513,0.718203675
SRX7058514,0.38067712200000003
SRX7058515,0.417013093
SRX6874325,-0.24317428500000002
SRX6874326,0.11437931300000001
SRX6874327,0.10051140700000001
SRX6874328,0.049650835000000004
SRX6874329,-0.021367269
SRX6874330,0.34328436900000003
SRX6874331,1.112738078
SRX6874332,1.363567167
SRX6874333,1.051605238
SRX6874334,0.970725499
SRX2255950,-0.520847187
SRX2255951,-0.05185513
SRX2255954,-0.17715909900000001
SRX2255955,0.17715909900000001
