,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4926811595,0.03593653628573569,2.0,74.0,-1.467270191,75.0,-1.5180921280000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.049253364598807935,3.0,76.0,-0.032701112000000004,77.0,0.05664785,78.0,-0.023946737000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3463783059596822,2.0,79.0,-0.24492644900000002,82.0,0.24492644900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09243329450000001,0.0399525266220675,2.0,80.0,0.06418259200000001,81.0,0.120683997,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5455518055,0.026097660199261383,2.0,83.0,0.527097973,84.0,0.564005638,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16950311775949384,2.0,85.0,0.11985680400000001,86.0,-0.11985680400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10165457030320374,2.0,87.0,-0.071880636,88.0,0.071880636,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05328756850000001,0.012877146340925563,2.0,89.0,0.044182051,90.0,0.06239308600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08324275266666667,0.23682438856741653,3.0,91.0,-0.18777025600000002,92.0,-0.249819792,93.0,0.18786179,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4239068006666667,0.3071842195201088,3.0,94.0,0.076719302,95.0,0.534589698,96.0,0.660411402,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3626864692384301,6.0,97.0,-0.32233564200000003,98.0,-0.32828368700000005,99.0,-0.292534016,100.0,0.10801516800000001,101.0,0.41184133300000003,102.0,0.42329684500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16775181508082063,2.0,103.0,-0.118618446,104.0,0.118618446,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23763609300000002,0.20826605389483385,2.0,105.0,0.09036975400000001,106.0,0.384902432,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1848977355,0.003892059266327348,2.0,107.0,-0.182145634,108.0,-0.187649837,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.115481628,0.16219870753826393,2.0,109.0,0.000789822,110.0,0.230173434,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.018400716666666667,0.08243993871261868,3.0,111.0,-0.039221272,112.0,0.07245346600000001,113.0,-0.08843434400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.11733860154388202,3.0,114.0,-0.13515122300000001,115.0,0.075879683,116.0,0.059271540000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01764756940820214,2.0,117.0,-0.012478716,118.0,0.012478716,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.005998115499999998,0.06152101444565755,2.0,119.0,-0.049500042,120.0,0.037503811000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16895198459210142,2.0,121.0,0.11946709400000001,126.0,-0.11946709400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19730239600000002,0.13330371382074546,2.0,122.0,-0.103042436,127.0,-0.291562356,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2562152833333334,0.5815581200149847,6.0,123.0,0.132265493,124.0,-0.8122035110000001,125.0,0.219371644,128.0,-0.136120127,129.0,-1.140651942,130.0,0.200046743,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3490706927922045,5.0,131.0,-0.463848234,132.0,-0.28844769600000003,135.0,0.24030509800000002,136.0,0.24526486300000003,137.0,0.266725971,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.079538049,0.31855787696168875,2.0,133.0,-0.8542836140000001,134.0,-1.304792484,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13009231400000001,0.04436855239848986,3.0,138.0,-0.09211330400000001,139.0,-0.11930322700000001,140.0,-0.17886041100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27459805800000003,0.1738867343255783,2.0,141.0,-0.151641569,142.0,-0.39755454700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10963018484069266,3.0,143.0,0.12503930600000002,144.0,-0.04541245,145.0,-0.07962685600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.361484864,0.3562737916008446,2.0,146.0,-0.10956125,147.0,-0.6134084780000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14612986502383987,3.0,148.0,0.15470398800000001,149.0,-0.019008662000000003,150.0,-0.135695327,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09784278391999705,2.0,151.0,-0.06918529600000001,152.0,0.06918529600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7133223346666666,0.4207194434328526,3.0,153.0,0.6869244240000001,154.0,0.306423429,155.0,1.146619151,,,,,,,,,,
62,ersA_knockout__delersA,0.23724706450000002,0.08268043109683625,2.0,156.0,0.17878317100000002,157.0,0.295710958,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09555184845862062,2.0,158.0,-0.06756536,159.0,0.06756536,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1149258019622713,3.0,160.0,-0.129730496,161.0,0.040669408000000004,162.0,0.08906108900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11428624733333333,0.1219186999553968,3.0,163.0,0.19193758600000002,164.0,0.177155571,165.0,-0.026234415,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.10218618706100056,4.0,166.0,0.071619082,167.0,0.08742343600000001,169.0,-0.133865712,170.0,-0.025176806000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3659109125,0.15959655104796355,2.0,168.0,-0.253059109,171.0,-0.47876271600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09949514538941953,2.0,172.0,0.07035369200000001,173.0,-0.07035369200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2380081805,0.02411297692745755,2.0,174.0,0.22095773100000002,175.0,0.25505863,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.063915862,0.06024750452613886,2.0,176.0,-0.106517281,177.0,-0.021314443000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.186016548,0.1345022470869346,2.0,178.0,0.09090909700000001,179.0,0.281123999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2909033365,0.07656206097918547,2.0,180.0,0.236765784,181.0,0.345040889,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34114549550000006,0.11576620204750107,2.0,182.0,0.25928642900000004,183.0,0.42300456200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11484504266666667,0.1081629139350213,3.0,184.0,-0.065151519,185.0,-0.040459092,186.0,-0.238924517,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.23714946858082073,3.0,187.0,0.242174301,188.0,-0.010391276000000001,189.0,-0.231783024,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14795614265357243,5.0,190.0,-0.10344658300000001,191.0,0.060657313000000004,192.0,0.22142177700000001,193.0,-0.025280379000000002,194.0,-0.153352126,,,,,,
77,Mucin_glycans__MUC5B,0.0209050135,0.18054950524695781,2.0,195.0,-0.10676276600000001,196.0,0.148572793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.076513888,0.06824664715988456,2.0,197.0,0.124771555,198.0,0.028256221,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16680901039337048,3.0,199.0,-0.19240215500000002,200.0,0.08837138300000001,201.0,0.10403077100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43296907800000006,0.07806509351723662,2.0,202.0,-0.48816943500000004,203.0,-0.37776872100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10692627433333335,0.06956978255654003,3.0,204.0,-0.13018975700000002,205.0,-0.028705777000000002,206.0,-0.161883289,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08741047978112063,2.0,207.0,-0.061808543,208.0,0.061808543,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11423001751512077,2.0,209.0,-0.08077282,210.0,0.08077282,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.150451688,0.04092056199233269,3.0,211.0,0.12141093100000001,212.0,0.132692534,213.0,0.197251599,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21061241125000002,0.19252625502273493,8.0,214.0,-0.22460929000000002,215.0,-0.548249559,216.0,-0.340572188,217.0,-0.31925414700000004,227.0,-0.19411360200000002,228.0,-0.08198691100000001,259.0,0.030630797,260.0,-0.00674439
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5803784585,0.11367196389366087,2.0,218.0,-0.500000242,219.0,-0.660756675,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.651460535,0.1119587113379901,2.0,220.0,-0.572293771,221.0,-0.730627299,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.605273686,0.1695606578667061,2.0,222.0,-0.485376195,223.0,-0.725171177,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.014541032857142863,0.20340770076329137,7.0,224.0,-0.145055218,225.0,-0.38721774800000003,226.0,0.049743038,239.0,0.154900333,240.0,0.21976109200000002,244.0,-0.041499995000000005,245.0,0.047581268,,
90,Paeru_PRECISE__LB_wt,0.13803219475,0.32729040855632757,4.0,229.0,-0.237882537,230.0,-0.030119421,275.0,0.366671314,276.0,0.45345942300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6127999175424766,4.0,231.0,-0.513902532,232.0,-0.40978219200000005,279.0,0.8278732520000001,296.0,0.09581147200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.020187151500000004,0.05381396065265727,2.0,233.0,0.05823936800000001,234.0,-0.017865065,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.060224004500000004,0.08656297199878203,2.0,235.0,0.12143326900000001,236.0,-0.00098526,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07214640333333334,0.053331474464918066,6.0,237.0,-0.10206255500000001,238.0,-0.11847049100000001,241.0,-0.084433642,242.0,-0.078359016,271.0,0.03224521,272.0,-0.081797926,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3829483548571429,0.19737504157628438,7.0,243.0,-0.356996109,261.0,-0.172834446,262.0,-0.097656743,263.0,-0.41304825700000003,264.0,-0.677574939,273.0,-0.465675437,274.0,-0.49685255300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37588741950000004,0.30765474867796416,4.0,246.0,-0.13132622400000002,247.0,-0.11277276300000001,252.0,-0.515603816,253.0,-0.743846875,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25489890225000006,0.221394484299437,4.0,248.0,-0.492603781,249.0,-0.352641024,254.0,0.024016046000000003,255.0,-0.19836685,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12805040166666667,0.22812593387349037,3.0,250.0,0.279944134,251.0,0.23848395900000002,258.0,-0.134276888,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.029231668500000002,0.15104548470144405,2.0,256.0,0.07757361800000001,257.0,-0.13603695500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22462176083333332,0.1354252677466114,6.0,265.0,-0.214654421,266.0,-0.066589599,267.0,-0.23013733500000003,268.0,-0.335272045,269.0,-0.41334096800000003,270.0,-0.087736197,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.569890175,0.5122064455275662,2.0,277.0,-0.932074826,278.0,-0.207705524,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3356404145,1.3601486693227847,2.0,280.0,2.297410762,295.0,0.37387006700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.003719391500000002,0.16543998814959404,2.0,281.0,0.120703129,292.0,-0.113264346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.651951257,0.02330497095834315,2.0,282.0,0.635472154,291.0,0.66843036,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8565300600000001,0.35528336551721285,2.0,283.0,1.1077533370000001,284.0,0.6053067830000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8976760265,0.4393187221012468,2.0,285.0,0.587030779,286.0,1.208321274,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6204581760000001,0.6978201569103937,2.0,287.0,0.12702481100000002,288.0,1.113891541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34634833750000005,0.1502599258370984,2.0,289.0,0.45259815000000003,290.0,0.240098525,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6102559565000001,0.2063457166330112,2.0,293.0,0.7561644120000001,294.0,0.46434750100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38566758900000003,0.15630138474417613,3.0,297.0,-0.299271571,298.0,-0.5660950370000001,299.0,-0.291636159,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.734723475976807e-18,0.061148090891066285,3.0,300.0,0.06510587400000001,301.0,-0.056217423,302.0,-0.008888451,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333328687608e-10,0.03494798032617139,3.0,303.0,0.03652099,304.0,-0.033127381000000004,305.0,-0.003393608,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0787112455,0.008884952976207613,2.0,306.0,-0.084993856,307.0,-0.072428635,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0254667545,0.001433835068444242,2.0,308.0,-0.026480629000000002,309.0,-0.02445288,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11402975179213273,3.0,310.0,0.067048513,311.0,0.06461420100000001,312.0,-0.131662715,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1401180424740706,2.0,313.0,-0.099078418,314.0,0.099078418,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06342255150000001,0.020406990689279116,2.0,315.0,-0.04899263,316.0,-0.077852473,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1260157755,0.021264425543718803,2.0,317.0,-0.11097955600000001,318.0,-0.141051995,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0662185530000001,0.16494443993916388,2.0,319.0,0.9495852210000001,320.0,1.182851885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0418990535,0.09013107100041554,2.0,321.0,0.105631345,322.0,-0.021833238,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10999215262720163,2.0,323.0,-0.077776197,324.0,0.077776197,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.645834424,0.10152276277076341,2.0,325.0,-0.57404699,326.0,-0.717621858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.271246939,0.043296440954259705,2.0,327.0,0.301862146,328.0,0.24063173200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024935307465745234,2.0,329.0,-0.017631925,330.0,0.017631925,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.046981326500000004,0.052229364054503034,2.0,331.0,-0.08391306400000001,332.0,-0.010049589000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.22033475837049507,4.0,333.0,-0.328833971,340.0,0.07928325300000001,344.0,0.11818663200000001,345.0,0.13136408400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032671196000000007,0.05389734056297445,2.0,334.0,-0.07078237100000001,335.0,0.005439979,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1528587205,0.010205262758039135,2.0,336.0,-0.160074931,337.0,-0.14564251,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.024794075999999998,0.14759397241310754,5.0,338.0,-0.0064994960000000004,339.0,-0.016270606,341.0,0.084513085,342.0,0.088134326,343.0,-0.273847689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.024819246000000003,0.020960196386647194,2.0,346.0,0.039640343,347.0,0.009998149000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0107367285,0.02792767376217562,2.0,348.0,-0.009011119,349.0,0.030484576000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.13415976985621791,5.0,350.0,0.097326566,351.0,0.084966334,352.0,0.11024763300000001,353.0,-0.13287035900000002,354.0,-0.159670173,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29155901640000004,0.18818604537497952,5.0,355.0,-0.019099419000000003,356.0,-0.231052047,357.0,-0.27126292500000004,358.0,-0.446379328,359.0,-0.490001363,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046605819500000006,0.23342095832122406,2.0,360.0,-0.21165936200000002,361.0,0.118447723,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04838283963645698,2.0,362.0,0.034211834,363.0,-0.034211834,,,,,,,,,,,,
