k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0566140496,,,
77,arcA-3,False,-0.023813789800000002,arcA,,
71,birA,False,-0.0208470855,birA,,
14,SG1_STM4302,False,-0.020358629200000002,,,
103,rpoN-associated,False,-0.019938723800000002,,,
69,proU,False,-0.019916820300000002,,,
31,ppdABC,False,-0.0197875296,,,
45,purR-2,False,-0.019417133700000002,purR,,
7,gutM,False,0.0182260898,gutM,,
33,pdu,False,-0.0178883516,,,
109,yji-operon,False,-0.0169921221,,,
107,SPI1 T3SS,False,0.0161609851,,,
110,unchar-12,False,-0.0148107958,,,
51,fra,False,0.0147514012,,,
63,prpR,False,-0.0144130403,prpR,,
64,unchar-6,False,-0.0143096551,,,
53,csrA,False,-0.0142557414,,,
97,lexA,False,0.013874268,lexA,,
46,dsdC,False,0.013748351,dsdC,,
44,molybdate,False,-0.0133850244,,,
67,hilD-related,False,0.0132997211,,,
80,cydABTE,False,0.0132518324,,,
73,crp-2,False,-0.0130975151,,,
12,unchar-2,False,-0.0129867748,,,
25,phoB,False,-0.012879972600000001,phoB,,
35,glycosyltransferase,False,-0.0122456347,,,
99,unchar-10,False,-0.012172887200000001,,,
36,nanR,False,-0.012036721600000001,nanR,,
22,cytR,False,-0.011631548700000001,cytR,,
90,hfq-related,False,0.0114563349,,,
114,Macrophage,False,-0.0107087802,,,
57,metJ,False,0.010047426600000001,metJ,,
92,hyd5,False,0.009998799800000001,,,
47,SG3_cpxR,False,-0.0099128852,cpxR,,
95,rpoN,False,0.009475773100000001,rpoN,,
112,psp,False,-0.0090533437,pspF,,
1,fur-1,False,0.0089648175,fur,,
105,csp-2,False,0.0087420111,,,
48,crp-1,False,0.008651253000000001,crp,,
104,SG5_sprB,False,-0.008618851,,,
16,cra,False,-0.0084740764,cra,,
2,rstA,False,-0.00812741,rstA,,
0,argR-1,False,0.0080896627,argR,,
50,yciGFEkatN,False,-0.0080362438,mcbR,,
4,unchar-1,False,0.0080255232,,,
9,SPI1-2,False,-0.0076761937,,,
58,NikR,False,-0.007522678400000001,,,
102,CAMP resistance,False,-0.0074625855000000005,,,
27,ribosome,False,0.007438437000000001,,,
60,SG4_hilC,False,-0.007278954000000001,,,
11,fliA,False,-0.007114769700000001,fliA,,
85,argR-2,False,-0.007012602200000001,argR,,
49,tricarboxylic transport,False,-0.0067184577,,,
84,fnr-1,False,0.0066402729,fnr,,
41,leu-tRNA,False,0.0064896741,leu-tRNA,,
38,cysB,False,-0.0063717391,cysB,,
79,lsrR,False,-0.0061028957,lsrR,,
76,cdaR,False,-0.0060864696,cdaR,,
82,cob,False,0.0060027492,,,
34,arcA-1,False,-0.0059966968,arcA,,
29,SG2_STM2329,False,0.0059682924,,,
113,nsrR,False,-0.0058379786,nsrR,,
89,fur-3,False,-0.0054707644000000005,fur,,
52,unchar-5,False,-0.0051976767,,,
8,glpR,False,0.0050711869,glpR,,
74,PTS,False,0.0050596742,,,
30,SPI9,False,-0.0050437825,,,
43,rtcR,False,0.0049554643,rtcR,,
15,fim cluster,False,-0.0048628749,,,
75,unchar-7,False,0.0045254478,,,
65,rcsA;rcsB,False,0.0043520817000000005,rcsA;rcsB,,
106,unchar-11,False,0.0042997974,,,
6,rpoH,False,-0.0042769575,rpoH,,
24,flhD;flhC,False,-0.0041406963,flhD;flhC,,
17,ula-Ascorbate,False,0.0040879713,,,
98,unchar-9,False,0.0039899188000000006,,,
68,malT,False,-0.0039623035,malT,,
37,torR,False,-0.0038131412,torR,,
108,narL,False,-0.0036483872,narL,,
88,cadC,False,0.0035702530000000002,cadC,,
21,tartrate utilization,False,-0.0035490717000000002,,,
28,appY,False,0.0033317653,appY,,
96,marR,False,-0.0029753382,marR,,
40,unchar-4,False,-0.002885089,,,
93,mraZ,False,-0.0027869462000000003,mraZ,,
94,TPP,False,-0.0026539561,TPP,,
81,unchar-8,False,-0.0026525593,,,
20,pmrAB,False,0.0026127805,,,
72,his-tRNA,False,-0.002382369,his-tRNA,,
83,yjiAXY,False,0.0022491089,,,
54,kdpE,False,-0.0022287453,kdpE,,
3,fur-2,False,-0.0018539853000000002,fur,,
62,SPI2,False,-0.0017558376,,,
91,lldR,False,0.0015557918,lldR,,
42,SPI16,False,-0.0014057915000000002,,,
87,rpoE,False,0.0013311708,rpoE,,
100,tdcA,False,-0.0012460423,tdcA,,
18,unchar-3,False,0.0012234519,,,
101,fnr-2,False,-0.0011573066,fnr,,
56,rcsc related,False,0.001121519,,,
70,arcA-2,False,-0.0010124081,arcA,,
5,narP,False,0.0008657908,narP,,
10,purR-1,False,0.0008423983000000001,purR,,
111,O-antigen,False,-0.0008407433,,,
23,ygbLM,False,-0.0007830724,,,
86,ADI,False,0.0007224796,,,
32,dpiA,False,-0.0007145816,dpiA,,
19,csp-1,False,0.000585366,,,
26,fhlA,False,0.0005275131,fhlA,,
61,csgD,False,-0.0004924160000000001,csgD,,
78,SPI1-1,False,-0.0004869515,,,
55,lrp,False,0.0004374181,lrp,,
59,rpoS,False,0.00026259710000000003,rpoS,,
39,zur,False,-0.00024829210000000003,zur,,
66,rbsR,False,-0.0002192754,rbsR,,
