,PA4779
SRX7442752,-0.043253847000000005
SRX7442753,0.043253847000000005
SRX7442754,1.6363663590000002
SRX7442755,1.3054230850000001
SRX7442756,-0.018386056
SRX7442757,0.23853853300000002
SRX7442758,0.6481236720000001
SRX7442759,1.285497799
SRX7442761,1.8319776820000002
SRX7874204,0.23718919700000002
SRX7874205,-0.23718919700000002
SRX7874206,-0.279978607
SRX7874207,-0.43494381400000004
SRX8639787,-0.022068708000000003
SRX8639788,0.022068708000000003
SRX8639789,-0.39623495000000003
SRX8639790,-0.060715332000000004
SRX8639791,-0.14486843800000002
SRX8639792,0.13712058500000002
SRX8639793,-3.822704843
SRX8639794,-2.6237823430000002
SRX8639795,-3.615035181
SRX8639796,-3.472969703
SRX8639797,0.270363518
SRX8639798,0.37252628
SRX8639800,0.921982638
SRX1156127,0.056062908
SRX1156135,-0.056062908
SRX1156136,0.169423013
SRX1156137,-0.201275488
SRX1156138,0.525677568
SRX1156140,0.33234978400000004
ERX2195929,-0.18214843600000002
ERX2195930,0.18214843600000002
ERX2195931,-0.100082774
ERX2195932,0.015993598
ERX2195933,0.122028675
ERX2195934,0.020692022
SRX4579961,-0.027137312
SRX4579962,-0.072761535
SRX4579963,0.09989884700000001
SRX4579964,-0.053303249000000004
SRX4579965,0.367021468
SRX4579966,-0.172465278
SRX5630349,-0.143721868
SRX5630350,0.143721868
SRX5630351,0.246064105
SRX5630352,0.43206001800000005
SRX1411278,0.277332943
SRX1411287,0.10982551
SRX1411289,0.118310884
SRX1411279,-0.24081190200000002
SRX1411280,-0.036521042000000004
SRX1411281,0.101485158
SRX1411282,0.7492358910000001
SRX1411283,-0.020052882
SRX1411284,0.282272797
SRX1411285,0.26027585000000003
SRX1411286,-0.02050309
SRX1411288,-0.22361619200000002
SRX2711962,-0.12453733300000001
SRX2711963,0.12453733300000001
SRX2711964,-0.585324026
SRX2711965,-0.6447931050000001
SRX2711966,-0.47262889100000005
SRX2711967,-0.906197541
ERX3558798,-0.351264709
