,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06117017705221082,2.0,0.0,-0.043253847000000005,1.0,0.043253847000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4708947220000002,0.23401223323347764,2.0,2.0,1.6363663590000002,3.0,1.3054230850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28942538300000004,0.33615607685545473,3.0,4.0,-0.018386056,5.0,0.23853853300000002,6.0,0.6481236720000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5587377405000002,0.38641963105133126,2.0,7.0,1.285497799,8.0,1.8319776820000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33543617924578384,2.0,9.0,0.23718919700000002,10.0,-0.23718919700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3574612105,0.10957694871767708,2.0,11.0,-0.279978607,12.0,-0.43494381400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031209866157651624,2.0,13.0,-0.022068708000000003,14.0,0.022068708000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11617453375,0.2209761051430337,4.0,15.0,-0.39623495000000003,16.0,-0.060715332000000004,17.0,-0.14486843800000002,18.0,0.13712058500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3836230175,0.526524807815236,4.0,19.0,-3.822704843,20.0,-2.6237823430000002,21.0,-3.615035181,22.0,-3.472969703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5216241453333333,0.35046326408428485,3.0,23.0,0.270363518,24.0,0.37252628,25.0,0.921982638,,,,,,,,,,
