k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,-0.0216935709,,,
27,ribosome,False,-0.019765687900000002,,,
21,tartrate utilization,False,0.0182283398,,,
67,hilD-related,False,-0.0177603717,,,
31,ppdABC,False,0.0168037383,,,
92,hyd5,False,0.0158946235,,,
13,ppGpp,False,-0.0145590439,,,
29,SG2_STM2329,False,-0.0140111585,,,
83,yjiAXY,False,0.013841490500000001,,,
110,unchar-12,False,-0.0131764515,,,
50,yciGFEkatN,False,-0.012500782,mcbR,,
34,arcA-1,False,-0.012155924700000001,arcA,,
78,SPI1-1,False,0.0121305254,,,
65,rcsA;rcsB,False,0.0120854906,rcsA;rcsB,,
51,fra,False,0.0120570192,,,
26,fhlA,False,-0.0119720333,fhlA,,
47,SG3_cpxR,False,-0.0116967535,cpxR,,
46,dsdC,False,-0.0116748297,dsdC,,
23,ygbLM,False,-0.0115061076,,,
2,rstA,False,-0.0111585481,rstA,,
94,TPP,False,-0.0110300142,TPP,,
16,cra,False,0.0107987289,cra,,
57,metJ,False,0.0107683211,metJ,,
100,tdcA,False,-0.0100266246,tdcA,,
9,SPI1-2,False,-0.009911849300000001,,,
99,unchar-10,False,0.0095715548,,,
44,molybdate,False,-0.0094501151,,,
4,unchar-1,False,0.0094493341,,,
72,his-tRNA,False,-0.009438281,his-tRNA,,
10,purR-1,False,-0.0094235655,purR,,
106,unchar-11,False,-0.0094210078,,,
39,zur,False,-0.009250180700000001,zur,,
69,proU,False,-0.0091418994,,,
90,hfq-related,False,0.0090856711,,,
77,arcA-3,False,-0.0089989118,arcA,,
20,pmrAB,False,-0.0089257416,,,
1,fur-1,False,0.0088381834,fur,,
97,lexA,False,-0.0087460844,lexA,,
103,rpoN-associated,False,0.0081872769,,,
55,lrp,False,-0.0081155233,lrp,,
102,CAMP resistance,False,0.0080512547,,,
19,csp-1,False,-0.0080114145,,,
107,SPI1 T3SS,False,0.0079360471,,,
32,dpiA,False,0.007656622,dpiA,,
35,glycosyltransferase,False,0.0075048407,,,
85,argR-2,False,0.0072733775,argR,,
42,SPI16,False,-0.0072203611,,,
89,fur-3,False,0.0069900912,fur,,
30,SPI9,False,0.0068404463000000006,,,
93,mraZ,False,0.0068158193,mraZ,,
88,cadC,False,0.0067668215,cadC,,
75,unchar-7,False,0.0065935297000000006,,,
73,crp-2,False,-0.0063759498,,,
86,ADI,False,0.0063716167,,,
45,purR-2,False,-0.0062657146000000006,purR,,
5,narP,False,0.0058822401,narP,,
8,glpR,False,-0.0056208948,glpR,,
11,fliA,False,-0.0055572108,fliA,,
76,cdaR,False,-0.0054740219,cdaR,,
104,SG5_sprB,False,0.0051253938,,,
87,rpoE,False,0.0046564987,rpoE,,
66,rbsR,False,0.004632992900000001,rbsR,,
18,unchar-3,False,-0.0046238904,,,
28,appY,False,-0.0045887785000000006,appY,,
56,rcsc related,False,-0.0044196174,,,
101,fnr-2,False,-0.0044001629,fnr,,
14,SG1_STM4302,False,0.0043878386,,,
7,gutM,False,-0.0042388614,gutM,,
105,csp-2,False,-0.0040642312,,,
64,unchar-6,False,0.0040082055000000005,,,
114,Macrophage,False,-0.0037108295000000003,,,
84,fnr-1,False,0.0035807514,fnr,,
63,prpR,False,-0.0034675127,prpR,,
113,nsrR,False,0.0034583321,nsrR,,
109,yji-operon,False,0.0030315962,,,
59,rpoS,False,-0.0030226544,rpoS,,
49,tricarboxylic transport,False,-0.0028770022,,,
61,csgD,False,0.0028098018,csgD,,
79,lsrR,False,0.0025375206,lsrR,,
40,unchar-4,False,-0.0025333981,,,
0,argR-1,False,0.0023811211,argR,,
41,leu-tRNA,False,0.0022810497,leu-tRNA,,
82,cob,False,-0.0021940655,,,
37,torR,False,-0.0021247414,torR,,
33,pdu,False,0.0019502312,,,
60,SG4_hilC,False,-0.0019103999999999998,,,
68,malT,False,-0.0018912170000000002,malT,,
95,rpoN,False,-0.0018467415,rpoN,,
38,cysB,False,-0.0015446052,cysB,,
54,kdpE,False,0.0015350693000000001,kdpE,,
3,fur-2,False,-0.0014418361,fur,,
62,SPI2,False,-0.0014174616,,,
17,ula-Ascorbate,False,0.00140244,,,
91,lldR,False,0.0014018854,lldR,,
108,narL,False,0.0013100897,narL,,
98,unchar-9,False,-0.0012765196,,,
112,psp,False,0.0012716162,pspF,,
52,unchar-5,False,-0.0012018255,,,
36,nanR,False,0.0011999623,nanR,,
58,NikR,False,-0.0011130943000000001,,,
96,marR,False,0.0010085114,marR,,
22,cytR,False,-0.0010063205,cytR,,
12,unchar-2,False,0.0009942714,,,
80,cydABTE,False,0.0009215418000000001,,,
70,arcA-2,False,0.0008959259,arcA,,
111,O-antigen,False,-0.0007408621,,,
81,unchar-8,False,0.0006801517000000001,,,
24,flhD;flhC,False,-0.0005065981000000001,flhD;flhC,,
25,phoB,False,0.0004917841,phoB,,
71,birA,False,-0.0004293292,birA,,
74,PTS,False,-0.0003082483,,,
6,rpoH,False,0.0002224788,rpoH,,
48,crp-1,False,0.0001766518,crp,,
43,rtcR,False,0.0001049854,rtcR,,
53,csrA,False,4.4971000000000005e-06,,,
