k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.041737301500000004,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0359893343,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0345261968,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0306751375,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0257156738,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0252600257,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.023453488300000002,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.022889395,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0200898584,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0199446226,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.018570268100000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0172349737,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.017067586200000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.017040008000000002,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0157937873,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0155649458,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0154503199,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.015293764000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.015154168400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0148485817,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0145406782,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0142297858,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0139801167,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0128710161,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0123972205,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.012242985100000001,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0122377035,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.011746092500000001,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0115668036,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.011306568500000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.010998527900000001,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0108921951,,Unknown Function,Uncharacterized
18,CsqR,False,0.0108713434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0107802411,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0099881905,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0096364378,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00962213,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.009438543800000001,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0093777899,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0088474001,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,-0.0081835008,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0079283354,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0078968432,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0076956044,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0076618042,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0075682016,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0074692962,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0073425044,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0069904714,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0069089049,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.0068490801,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0065909757000000005,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0065695879,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0062707155,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0061661381,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0060193334,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0058143556,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0051607191,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0051043859,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.004976554,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0048123224,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0047166982,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0045391915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0045096795000000005,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0043957861,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0042614876,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0040528962,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.004016249,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0039669605,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0039042548,,Unknown Function,Uncharacterized
62,Copper,False,-0.0038287807,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0034981081000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0032938582000000003,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,0.0028124665,,Unknown,Regulator Discovery
28,XylR,False,-0.0026851253,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0021768716,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0018645648,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0017932325,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0017173318000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0014515451,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.001404552,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.001377884,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0013642599000000001,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0008657420000000001,,Removal of e14 prophage,Genomic Alterations
