,BSU_20130
LBexp_1,-0.7147666667
LBexp_2,-0.7014666667
LBexp_3,-0.4722666667
LBtran_1,0.2982333333
LBtran_2,0.18583333330000001
LBtran_3,0.1599333333
LBstat_1,-0.5304666667
LBstat_2,-0.3542666667
LBstat_3,-0.2365666667
LBGexp_1,-0.7303666667000001
LBGexp_2,-0.6657666667000001
LBGexp_3,-0.6429666667
LBGtran_2,0.0628333333
LBGtran_3,-0.0921666667
LBGstat_1,0.2606333333
LBGstat_2,-0.1736666667
LBGstat_3,0.3406333333
S0_1,-0.24406666670000002
S0_2,-0.20096666670000002
S0_3,-0.1031666667
S1_1,1.2510333333
S1_2,1.1861333333
S1_3,1.3819333333000001
S2_1,-0.1534666667
S2_2,-0.3664666667
S2_3,-0.3556666667
S3_1,0.6495333333000001
S3_2,1.0014333333
S4_1,1.1803333333000001
S4_2,0.6008333333
S4_3,0.9617333333
S5_1,1.1988333333
S5_2,1.5514333332999999
S5_3,1.4757333333
S6_1,1.5475333333
S6_2,0.9554333333
S6_3,1.2033333333
S6/t_1,1.2863333333
S6/t_2,0.20193333330000002
S6_4,1.2866333333
S6_5,1.4597333333
S6_6,1.2374333333
S7_4,1.8871333333
S7_5,1.7924333333
S7_6,1.8673333333
S8_4,1.4055333333
S8_5,1.8449333333
G135_1,-0.11056666670000001
G135_3,-0.3552666667
G150_1,-0.3678666667
G150_2,-0.7422666667000001
G150_3,-0.4711666667
G180_1,-0.4415666667
G180_2,-0.6840666667
G180_3,-0.6668666667
C30_1,1.1682333333
C30_2,1.2670333333000001
C90_1,1.9588333333
C90_2,2.0816333333
BI_1,-0.7738666667
BI_2,-0.8448666667
BC_2,-0.8528666667
BC/t_1,-0.6852666667
BC/t_2,0.4136333333
BC_1,-0.6434666667000001
Sw_1,-1.1368666667
Sw_2,-1.0219666667
BT_1,-0.25226666670000003
BT_2,-0.2826666667
B36_1,-0.1292666667
B36_2,-0.2096666667
B60_1,0.4377333333
B60_2,0.7038333333
M9exp_1,0.1455333333
M9exp_2,0.0123333333
M9exp_3,-0.15786666670000002
M9tran_1,0.0028333333
M9tran_2,-0.0834666667
M9tran_3,0.0020333333
M9stat_1,0.2152333333
M9stat_2,0.1718333333
M9stat_3,-0.1062666667
M+G_1,0.6437333333
M+G_2,0.6635333333
M+G_3,0.4031333333
Glu_1,0.7517333333
Glu_2,0.5512333333
Glu_3,0.8733333333000001
Fru_1,-0.40746666670000004
Fru_2,0.5989333333
Fru_3,0.2564333333
Mal_1,0.2549333333
Mal_2,0.2871333333
Mal_3,0.5764333333
G+S_2,0.41853333330000003
G+S_3,0.6763333333
Pyr_1,0.0857333333
Pyr_2,0.43213333330000003
Pyr_3,0.17143333330000002
Gly_1,0.0196333333
Gly_2,0.5465333333
Gly_3,0.3714333333
Glucon_1,0.6454333333000001
Glucon_2,0.6254333333000001
Glucon_3,0.37923333330000003
aero_1,-0.3954666667
aero_2,-0.1953666667
aero_3,-0.0013666667000000001
nit_1,0.06303333330000001
nit_2,0.0246333333
nit_3,-0.2355666667
ferm_1,-0.039366666700000004
ferm_2,-0.42416666670000003
ferm_3,-0.2866666667
T-5.40H_1,-0.3316666667
T-4.40H_1,-0.3491666667
T-3.40H_1,-0.3749666667
T-2.40H_1,-0.3597666667
T-1.40H_1,-0.0395666667
T-1.10H_1,0.2892333333
T-0.40H_1,1.1421333332999999
T0.0H_1,1.5174333333
T0.30H_1,0.7039333333000001
