,b0876
SRX1125282,-0.2810281186
SRX1125283,-0.281672545
SRX1125284,-0.1554100785
SRX1125285,-0.49115902110000004
SRX1125286,-0.4605691255
SRX1125287,-0.6841159336
SRX1125288,0.2333472323
SRX1125289,0.1129351179
SRX1125290,-0.1696983665
SRX1125291,-0.2954757147
SRX1125292,-0.4345470805
SRX1125293,-0.5523046515
SRX1125294,0.0476808863
SRX1125295,-0.3587405128
SRX1125296,-0.2155121887
SRX1125297,-0.40721144070000004
SRX1125298,-0.30068043040000003
SRX1125299,-0.6375542904
SRX5694250,0.1158594832
SRX5694251,-2.0193674688
SRX5694252,-0.10478344710000001
SRX5694253,-0.172573146
SRX5694254,0.24501855120000002
SRX5694255,-1.8936766208
SRX5694256,-0.32681690680000003
SRX5694257,0.047643284200000004
SRX5694258,0.4850409979
SRX5694259,-1.4216692288
SRX5694260,0.4116347359
SRX5694261,-0.7439377666
SRX5694262,0.45841261
SRX5694263,0.3310280324
SRX5694264,0.090703666
SRX5694265,-0.0702202473
SRX5694267,-0.063861399
SRX5694268,0.5251782132
SRX5694269,0.4059301939
SRX5694271,0.37320312580000004
SRX5694273,-1.1542157578
SRX5694274,0.7431496008
SRX5694275,-0.1634063999
SRX5694276,-1.0506825605
SRX5694277,0.4097420053
SRX5694278,-0.8296508712
SRX5694279,-0.0739952413
SRX5694280,0.2837197292
SRX5694281,0.5024381642
SRX5694282,-1.5822417927
SRX5694283,0.0654080227
SRX5694284,-0.5957201884000001
SRX5694285,-0.3233053489
SRX5694286,0.0056899264
SRX5694287,0.3010224872
SRX5694288,0.32401164450000003
SRX5694289,-0.119090386
SRX5694290,0.3817842413
SRX5694291,-1.7347781781
SRX5694292,0.2781191179
SRX5694293,0.6319432972
SRX5694294,0.4765190789
SRX5694295,0.1276023392
SRX5694296,0.1894284012
SRX5694297,-0.6266865304
SRX5694298,-0.1763121166
SRX5694299,0.0192823845
SRX5694300,0.2269270109
SRX5694301,0.6286438565
SRX5694302,0.1642060413
SRX5694303,-0.1578403105
SRX5694304,0.1147678443
SRX5694305,-1.156846008
SRX5694306,-0.0948764198
SRX5694307,-0.8504426046
SRX5694308,-0.3456252265
SRX5694309,-0.9438336905
SRX5694310,-0.6642543124
SRX5694311,-0.9226851095
SRX5694312,0.08319074180000001
SRX5694313,-0.6032840643
SRX5694315,0.261467597
SRX5694317,0.5980516634
SRX5694319,0.013897465900000001
SRX5694320,-1.7288463761
SRX5694321,-0.1857185671
SRX5694322,-0.7518580019000001
SRX5694323,-0.3125871174
SRX5694324,-1.2735846388
SRX5694325,-0.49081090800000005
SRX5694326,-0.3066539814
SRX5694327,-0.47058449160000004
SRX5694328,0.3507558791
SRX5694329,-0.25760272770000003
SRX5694330,0.167393903
SRX5694331,0.5261631170000001
SRX5694332,0.049829710900000004
SRX5694334,-0.7592072563000001
SRX5694335,-0.199747861
SRX5694336,-0.8456779439000001
SRX5694337,-0.3939725887
SRX5694338,0.6526565418
SRX5694339,-0.0128659236
SRX5694340,-0.0870415665
SRX5694341,-1.3599028884
SRX5694342,-0.5390914181
SRX5694343,0.9961917076000001
SRX5694344,-0.2944105524
SRX5694345,0.0595292735
SRX5694346,0.3447621563
SRX5694347,0.0268098586
SRX5694348,0.5661592539
SRX5694349,0.4528314855
