k,name,in_iM,gene_weight,regulator,function,category
54,SG_yoaI,True,0.7689874225000001,,,Unknown
182,Fe-related-3,False,0.0343957114,,,Metal Homeostasis
15,TdcAR/CadC,False,0.027055495000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
11,PhoB-1,False,0.0258489553,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.022404966000000002,,,Unknown
31,RcsC-related,False,-0.022035448500000002,,,Membrane Homeostasis
179,SG_ythA,False,0.021673002,,,Unknown
185,MetJ,False,0.019934862,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.018761683300000002,NagC,,Carbon Metabolism
128,Single Reads,False,0.017558935300000002,,,Unknown
70,SG_yoaG,False,0.013941234600000001,,,Unknown
58,YcjW,False,-0.0137464104,YcjW,,Carbon Metabolism
35,FadR,False,-0.0130854662,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,0.0129777612,,,Unknown
50,CsqR,False,0.0127212069,CsqR,,Carbon Metabolism
110,menF KO,False,0.0112840227,,,Metal Homeostasis
184,Molybdenum,False,-0.011262225,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0111940648,,,Unknown
36,ECA,False,-0.0109113692,,,Extracellular Structures
17,UTP,False,-0.010486683200000001,PurR,,Nucleotide Metabolism
157,FecI,False,0.010356743600000001,FecI,,Metal Homeostasis
135,YgbI,False,0.010239356600000001,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,-0.0102039139,FucR/ExuR,,Carbon Metabolism
120,RpoE,False,0.0101948309,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0098350742,,,Unknown
22,malE OE,False,-0.0097002641,,,Carbon Metabolism
28,PlaR,False,-0.009645252,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,-0.009603374900000001,Crp+XylR,,Carbon Metabolism
194,PhoP,False,-0.0095312975,PhoP,,Metal Homeostasis
65,SG_ymgI,False,0.0095289081,,,Unknown
77,Leucine,False,-0.0094336132,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.009321256,CueR/CusR/HprR,,Metal Homeostasis
139,Cra,False,0.0093041839,Cra,,Carbon Metabolism
183,YciT,False,0.0091835382,,,Unknown
21,SG_yfaH,False,0.0091777764,,,Unknown
114,LsrR,False,-0.009155727,RpoS+Crp+LsrR,,Quorum Sensing
84,Nac,False,-0.009088381500000001,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0090445213,ArcA,,Anaerobiosis
100,NtrC-1,False,-0.0087585454,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,0.0087357864,MalT,,Carbon Metabolism
55,PuuR,False,0.0087262808,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0087108628,,,Toxin/Antitoxin
144,fur KO,False,0.0086995945,,,Metal Homeostasis
3,Membrane-1,False,-0.008649935000000001,,,Membrane Homeostasis
90,CysB-2,False,0.008510761700000001,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0084798535,Fur,,Metal Homeostasis
200,SG_xisD,False,0.0083003522,,,Unknown
51,CueR,False,-0.0082709487,CueR,,Metal Homeostasis
72,Membrane-2,False,0.007955292400000001,,,Membrane Homeostasis
209,SG_ymcE,False,0.0079403814,,,Unknown
167,SG_intG,False,-0.007593533800000001,,,Unknown
49,SG_ynfT,False,0.0075914264,,,Unknown
150,SG_ldrA,False,0.007581407300000001,,,Unknown
214,SG_ynaM,False,0.0074349039,,,Unknown
181,GutM+SrlR,False,-0.0074182604000000004,GutM+SrlR,,Carbon Metabolism
115,SG_pinH,False,0.0074016177,,,Unknown
78,SoxS,False,0.0073733861000000005,SoxS,,Redox Stress
23,GalRS,False,-0.007192975900000001,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.007155003500000001,,,Unknown
43,BaeR+CpxR,False,0.0071371887,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0069806299,,,Unknown
7,SG_yqhI,False,-0.0068979306,,,Unknown
149,NDH-1,False,-0.0068161540000000005,,,Energy Metabolism
95,Envelope Stress,False,0.0067922078,,,Membrane Homeostasis
32,RhaS,False,0.006670042100000001,Crp+RhaS,,Carbon Metabolism
108,BirA,False,-0.0066186005,BirA,,Cofactor Metabolism
204,SG_ydfA,False,-0.0065988645,,,Unknown
88,ALE Muts,False,0.0063716491000000005,,,Unknown
