,PA2671
SRX7442752,0.021660747
SRX7442753,-0.021660747
SRX7442754,2.295565195
SRX7442755,2.279022903
SRX7442756,0.433884205
SRX7442757,-0.230422076
SRX7442758,0.091013493
SRX7442759,2.125214897
SRX7442761,2.604793086
SRX7874204,-0.106194775
SRX7874205,0.106194775
SRX7874206,-0.053721342000000005
SRX7874207,0.055474265
SRX8639787,-0.123176379
SRX8639788,0.123176379
SRX8639789,-0.420200905
SRX8639790,0.179496233
SRX8639791,0.5474551320000001
SRX8639792,0.6667144650000001
SRX8639793,-3.9955842610000003
SRX8639794,-3.297540381
SRX8639795,-3.90000806
SRX8639796,-3.5193432060000003
SRX8639797,0.8580302580000001
SRX8639798,0.46786828
SRX8639800,0.90715156
SRX2940624,0.6525182310000001
SRX2940626,-1.220186462
SRX2940627,-0.38135396800000004
SRX2940628,0.287700275
SRX2940629,0.09365369300000001
ERX2195929,-0.22589013600000002
ERX2195930,0.22589013600000002
ERX2195931,-0.31129505
ERX2195932,-0.242333237
ERX2195933,0.9721249080000001
ERX2195934,0.7864333360000001
SRX4579961,0.090961467
SRX4579962,0.253669018
SRX4579963,-0.344630486
SRX4579964,-0.6443965380000001
SRX4579965,-0.697910335
SRX4579966,-0.59232134
SRX540108,-0.00700047
SRX540109,0.00700047
SRX540110,0.474750229
SRX540111,0.9041191780000001
SRX540112,0.9753004460000001
SRX540113,1.372557698
SRX540114,0.46655015400000005
SRX540115,0.172334216
SRX1737662,-0.6154285380000001
SRX1737664,-0.351758878
SRX1737665,-0.13740634200000001
SRX1737667,0.19290973800000003
SRX1737668,-0.22124648900000002
SRX1737670,0.028336751
SRX6976948,-0.09027159600000001
SRX6976949,-0.023710485
SRX6976950,0.11398208100000001
SRX6976951,-0.02505383
SRX6976952,0.24844378500000003
SRX6976953,-0.22510121700000002
SRX5630349,0.429378419
SRX5630350,-0.429378419
SRX5630351,-0.35194366200000005
SRX5630352,-0.5542422260000001
SRX4342817,0.27850298500000004
SRX4342818,-0.624555646
SRX4342819,1.053266225
SRX4342820,0.069642851
SRX4342821,0.27640981000000003
SRX4342822,-0.10076313
SRX1411278,-0.051521849
SRX1411287,-0.05197095
SRX1411289,-0.20133857700000002
SRX1411279,0.37267845200000005
SRX1411280,-0.32115660300000004
SRX1411281,-0.107796949
SRX1411282,0.02302652
SRX1411283,-0.040823416
SRX1411284,-0.252488388
SRX1411285,-0.233980926
SRX1411286,0.197496989
SRX1411288,0.032011738000000005
SRX2662717,-0.49625995800000006
SRX2662718,-1.7564627700000002
SRX2662721,-0.079325396
SRX2662722,0.079325396
ERX2300159,-0.30101078400000003
ERX2300160,0.30101078400000003
ERX2300161,0.05764002
ERX2300162,-0.5312933
ERX2300163,-0.039263147000000005
ERX2300164,-1.178872486
ERX2300165,0.37778041
ERX2300166,-0.8985401430000001
ERX2300167,-0.755563666
ERX2300168,-0.044693384
ERX2300169,-0.501146246
ERX2300170,0.08843732400000001
SRX6747256,0.055200531000000004
SRX6747257,0.064331647
SRX6747258,0.149793026
SRX6747259,-0.163752642
SRX6747260,-0.10557256200000001
SRX6747265,-0.481455889
SRX6747266,-0.306417084
SRX6747268,-0.304022526
SRX6747269,0.316625985
ERX2456848,0.014551889
ERX2456849,0.404017999
ERX2456850,0.56803486
ERX2456851,-0.61202326
ERX2456852,-0.326822062
ERX2456853,-0.253665904
ERX2456854,0.424653302
ERX2456855,0.46606675900000005
ERX2456856,0.500798778
ERX2456857,-0.700143976
ERX2456858,-0.185389831
ERX2456859,-0.505985031
SRX1156127,0.233737085
SRX1156135,-0.233737085
SRX1156136,-0.11274819600000001
SRX1156137,0.034792083
SRX1156138,0.324668461
SRX1156140,-0.073327586
ERX3558798,-0.670056156
ERX3558799,-0.8976793080000001
ERX3558800,-0.6796237350000001
ERX3558801,-1.030573665
ERX3558802,0.098633356
ERX3558803,-0.143613459
ERX3558804,0.20417336700000002
ERX3558805,-0.159193265
ERX3593017,0.975043148
ERX3593018,0.892711946
ERX3593020,0.045568544
ERX3593021,-0.196673223
ERX3593022,0.15110467800000002
SRX2520351,-0.045243127
SRX2520352,-0.292147474
SRX2520353,-0.287351664
SRX2520354,-0.852225153
SRX2520355,0.18286681700000001
SRX2520356,0.14141019100000002
SRX2520357,0.013113593000000002
SRX2520358,-0.9125755050000001
SRX2520359,-0.41728512300000004
SRX2520360,-1.2416437280000001
SRX3169722,-0.192864959
SRX3169723,-0.5144521390000001
SRX3169725,0.053747172
SRX3169726,0.0902944
SRX3169728,-0.144041572
SRX8143226,-0.29086699800000004
SRX8143227,0.29086699800000004
SRX8143228,0.082771307
SRX8143229,0.011165504000000001
SRX6853212,-0.133285552
SRX6853213,0.133285552
SRX6853214,-0.09066473
SRX6853215,0.11045293
SRX7747527,0.11853507
SRX7747528,0.166000272
SRX7747537,0.465979032
SRX7747538,0.011651607000000001
SRX7747540,-0.011651607000000001
Paeru_0017,0.7828243220000001
Paeru_0018,0.40054275
Paeru_0019,0.47848451000000003
Paeru_0020,0.18377938
Paeru_0033,0.322827894
Paeru_0034,0.08418080900000001
Paeru_0035,0.104568143
Paeru_0036,-0.034038279000000005
Paeru_0037,0.194725058
Paeru_0038,0.056596605
Paeru_0039,-0.25549136100000003
Paeru_0041,-0.307577723
Paeru_0040,-0.046613563000000004
Paeru_0042,0.337879969
Paeru_0043,0.446276304
Paeru_0044,-1.337735845
Paeru_0045,-0.798751996
Paeru_0046,-0.23432444300000002
Paeru_0047,0.23432444300000002
Paeru_0048,0.09157715500000001
Paeru_0049,0.366157061
Paeru_0050,0.122372326
Paeru_0051,0.642382694
Paeru_0052,-0.40241696
Paeru_0053,-0.7481240100000001
Paeru_0056,0.135322717
Paeru_0057,0.36628218900000004
Paeru_0058,0.034944235000000004
Paeru_0059,0.539497436
Paeru_0060,0.16606409700000002
Paeru_0061,0.079472892
Paeru_0062,0.266938795
Paeru_0063,0.39651467300000004
Paeru_0064,0.004110906
Paeru_0065,-0.029134962
Paeru_0066,0.21361366
Paeru_0068,-0.353038515
Paeru_0069,0.33450783300000003
Paeru_0070,0.584601959
Paeru_0071,0.393925946
Paeru_0072,0.010232323000000002
Paeru_0073,-0.47987043100000004
Paeru_0074,0.394779567
Paeru_0075,0.284965882
Paeru_0077,-0.5038727940000001
Paeru_0106,0.796009771
Paeru_0107,0.689975396
Paeru_0111,-0.059621836000000004
Paeru_0112,0.07506971500000001
Paeru_0131,0.129730612
Paeru_0132,0.289781045
Paeru_0133,0.125077121
Paeru_0134,0.006321248000000001
Paeru_0135,0.41048229700000005
Paeru_0136,0.14436225800000002
Paeru_0137,-0.578665899
Paeru_0138,0.324587196
Paeru_0161,0.324753968
Paeru_0162,0.034348591000000005
Paeru_0166,0.087354474
Paeru_0167,0.571060169
Paeru_0220,0.797307855
Paeru_0221,0.561890491
Paeru_0258,-0.11609211300000001
Paeru_0259,0.17130525600000002
Paeru_0260,1.293816899
Paeru_0261,2.8593343630000003
Paeru_0262,1.385524516
Paeru_0263,1.523367306
Paeru_0264,-0.213847798
Paeru_0265,0.12449945400000001
Paeru_0266,0.40213207900000003
Paeru_0267,0.5309425520000001
Paeru_0268,1.048220916
Paeru_0269,1.10932549
Paeru_0270,0.848686283
Paeru_0271,0.8751899980000001
Paeru_0282,0.6944117360000001
Paeru_0283,1.748788169
Paeru_0284,1.077426034
Paeru_0285,0.5501682090000001
Paeru_0286,1.054547414
Paeru_0287,0.39403672700000003
Paeru_0001,1.007643749
Paeru_0002,0.587758847
Paeru_0005,0.8226943990000001
Paeru_0006,0.8314377970000001
Paeru_0007,-1.122690378
Paeru_0009,-0.702473808
Paeru_0011,-0.6238626140000001
Paeru_0012,-0.617292571
Paeru_0013,-0.22890532400000002
Paeru_0014,-1.073449773
Paeru_0021,0.08045163300000001
Paeru_0022,-0.799552872
Paeru_0023,0.362341947
Paeru_0024,0.084955373
Paeru_0025,0.17402482400000002
Paeru_0026,0.42542707700000004
Paeru_0031,0.424307721
Paeru_0032,0.644328945
Paeru_0102,0.269110534
Paeru_0103,0.477250102
Paeru_0104,1.28131704
Paeru_0105,0.8721789560000001
Paeru_0108,0.273353452
Paeru_0109,-0.572624762
Paeru_0110,-0.564170716
Paeru_0121,1.278737195
Paeru_0122,1.196014337
Paeru_0123,0.418355064
Paeru_0124,0.205733878
Paeru_0125,-0.016018348
Paeru_0126,-0.18441125400000002
Paeru_0127,-0.18148334
Paeru_0128,0.6746198880000001
Paeru_0129,0.578989229
Paeru_0139,0.011898406
Paeru_0140,-0.27815764800000004
Paeru_0157,0.5817914590000001
Paeru_0158,0.7954368740000001
Paeru_0159,0.350970606
Paeru_0160,0.213512219
Paeru_0163,-0.434153459
Paeru_0165,-0.505943512
Paeru_0218,1.791991002
Paeru_0219,1.123426077
Paeru_0254,0.158143778
Paeru_0256,0.434633549
Paeru_0257,0.882671011
SRX591667,0.05312053
SRX591668,-0.158452152
SRX591669,0.24809053600000003
SRX591670,0.989143721
SRX591671,0.619936349
SRX591675,-0.05312053
SRX591676,0.84282219
SRX591677,0.224174107
SRX591678,0.8000263790000001
SRX591679,0.42075536300000005
ERX541575,-0.9413883230000001
ERX541576,-0.8453343999999999
ERX541577,-1.091995967
ERX541578,-2.179379808
ERX541585,0.59993048
ERX541586,0.269583589
ERX541587,0.157396641
ERX541588,-0.157396641
ERX541593,-1.551702433
ERX541594,-0.6358399770000001
ERX541595,-0.009521459000000001
ERX541596,0.48474222200000006
SRX3763712,-0.28555446700000003
SRX3763714,0.28555446700000003
SRX3763715,-0.319833566
SRX3763716,-0.30005249300000003
SRX3763717,-0.015260609000000001
ERX2259197,0.346122343
ERX2259198,0.540987681
ERX2259199,0.163354027
ERX2259200,-0.163354027
SRX1516139,0.01989552
SRX1516140,-0.01989552
SRX1516141,0.171049741
SRX1516142,0.017860359000000003
ERX2068556,-0.776028374
ERX2068557,-0.49656391400000005
ERX2068558,-0.043196318000000004
ERX2068559,1.123478731
ERX2068560,-0.43392642600000003
ERX2068561,-0.6895523050000001
SRX2652927,0.14769626700000002
SRX2652931,0.054759355
SRX2652933,0.40297816000000003
SRX2652935,-0.536560667
SRX2652937,0.13358250600000002
SRX3324112,0.08308775800000001
SRX3324113,-0.08308775800000001
SRX3324116,0.39275047100000005
SRX3324117,-0.037759609
SRX6747953,-0.18752992100000002
SRX6747954,-0.119990208
SRX6747955,0.30752012900000003
SRX6747957,0.0015128750000000001
SRX6747958,-0.830059677
SRX7058493,0.060253502
SRX7058498,0.18145819200000002
SRX7058499,0.184156802
SRX7058500,-0.41134836700000005
SRX7058501,-0.625846148
SRX7058502,-0.318036476
SRX7058503,-0.310171126
SRX7058504,-0.046068511
SRX7058505,0.297739725
SRX7058506,0.41450067900000004
SRX7058508,0.24075316
SRX7058510,-0.15924369900000002
SRX7058511,0.145058709
SRX7058512,0.16237446600000002
SRX7058513,0.22293483
SRX7058514,0.430177452
SRX7058515,0.357206968
SRX7058492,-0.050661120000000004
SRX7058494,0.32426585900000005
SRX7058495,0.12465342700000001
SRX7058509,-0.026753297000000002
SRX6923929,0.29086157300000004
SRX6923930,0.23025082200000002
SRX6923932,0.43596083900000004
SRX6923933,-0.08012324
SRX6923934,-0.0029664210000000003
SRX6923935,0.08308966100000001
SRX7940213,0.039039882000000005
SRX7940214,-0.26804236800000003
SRX7940215,0.229002486
SRX7940216,0.28134018
SRX7940217,-0.557197127
SRX6874325,0.25003314200000004
SRX6874326,0.173396191
SRX6874327,-0.105553305
SRX6874328,0.13629770200000002
SRX6874329,-0.45417373
SRX6874330,-0.316444239
SRX6874331,-0.032891547
SRX6874332,-0.035796409
SRX6874333,-0.02243199
SRX6874334,-0.269375044
SRX2255950,-0.41088468100000003
SRX2255951,-0.08514341
SRX2255954,-0.08757774500000001
SRX2255955,0.08757774500000001
ERX2813653,0.16484932600000002
ERX2813654,-0.16484932600000002
ERX2813656,-0.39000991100000004
ERX2813657,-0.309993548
ERX2813658,-0.35632613700000004
SRX2711962,0.093351155
SRX2711963,-0.093351155
SRX2711964,0.260209888
SRX2711965,0.080385578
SRX2711966,0.136410539
SRX2711967,-0.247103553
