,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030632922178532335,2.0,0.0,0.021660747,1.0,-0.021660747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2872940489999998,0.011697166849567986,2.0,2.0,2.295565195,3.0,2.279022903,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09815854066666667,0.33221077273868155,3.0,4.0,0.433884205,5.0,-0.230422076,6.0,0.091013493,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3650039915,0.3391129895510635,2.0,7.0,2.125214897,8.0,2.604793086,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1501820910581593,2.0,9.0,-0.106194775,10.0,0.106194775,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0008764614999999983,0.07721295418548124,2.0,11.0,-0.053721342000000005,12.0,0.055474265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1741977057458085,2.0,13.0,-0.123176379,14.0,0.123176379,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24336623125000004,0.4885674663633363,4.0,15.0,-0.420200905,16.0,0.179496233,17.0,0.5474551320000001,18.0,0.6667144650000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.678118977,0.3266337321270607,4.0,19.0,-3.9955842610000003,20.0,-3.297540381,21.0,-3.90000806,22.0,-3.5193432060000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7443500326666667,0.24069658336953537,3.0,23.0,0.8580302580000001,24.0,0.46786828,25.0,0.90715156,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2838341155,1.3242021875801717,2.0,26.0,0.6525182310000001,27.0,-1.220186462,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.344218906625536,3.0,28.0,-0.38135396800000004,29.0,0.287700275,30.0,0.09365369300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31945689393750293,2.0,31.0,-0.22589013600000002,32.0,0.22589013600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2768141435,0.048763365615218615,2.0,33.0,-0.31129505,34.0,-0.242333237,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.879279122,0.13130376977039002,2.0,35.0,0.9721249080000001,36.0,0.7864333360000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.30934780672608025,3.0,37.0,0.090961467,38.0,0.253669018,39.0,-0.344630486,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.644876071,0.052796130826047005,3.0,40.0,-0.6443965380000001,41.0,-0.697910335,42.0,-0.59232134,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00990015961698598,2.0,43.0,-0.00700047,44.0,0.00700047,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6894347035,0.3036096954688409,2.0,45.0,0.474750229,46.0,0.9041191780000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.173929072,0.28090329676473313,2.0,47.0,0.9753004460000001,48.0,1.372557698,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31944218500000005,0.20804208489296086,2.0,49.0,0.46655015400000005,50.0,0.172334216,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36819791933333335,0.23943472289359977,3.0,51.0,-0.6154285380000001,52.0,-0.351758878,53.0,-0.13740634200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.2085271533485409,3.0,54.0,0.19290973800000003,55.0,-0.22124648900000002,56.0,0.028336751,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10417068429364618,3.0,57.0,-0.09027159600000001,58.0,-0.023710485,59.0,0.11398208100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0005704206666666637,0.23771999333087798,3.0,60.0,-0.02505383,61.0,0.24844378500000003,62.0,-0.22510121700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6072327835401174,2.0,63.0,0.429378419,64.0,-0.429378419,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45309294400000005,0.1430466864287008,2.0,65.0,-0.35194366200000005,66.0,-0.5542422260000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.42774064469178513,4.0,67.0,0.27850298500000004,68.0,-0.624555646,70.0,0.069642851,71.0,0.27640981000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4762515475,0.8160219826088376,2.0,69.0,1.053266225,72.0,-0.10076313,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.34977513716671943,3.0,73.0,-0.051521849,76.0,0.37267845200000005,77.0,-0.32115660300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07376592966666667,0.11819203962895565,3.0,74.0,-0.05197095,75.0,-0.20133857700000002,84.0,0.032011738000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.041864615,0.06541794923273497,3.0,78.0,-0.107796949,79.0,0.02302652,80.0,-0.040823416,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09632410833333334,0.2546247424466905,3.0,81.0,-0.252488388,82.0,-0.233980926,83.0,0.197496989,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.126361364,0.891097954035556,2.0,85.0,-0.49625995800000006,86.0,-1.7564627700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11218305086381647,2.0,87.0,-0.079325396,88.0,0.079325396,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4256935331533583,2.0,89.0,-0.30101078400000003,90.0,0.30101078400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23682663999999998,0.41643874423870697,2.0,91.0,0.05764002,92.0,-0.5312933,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6090678165,0.805825491510419,2.0,93.0,-0.039263147000000005,94.0,-1.178872486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2603798665,0.9024949179940644,2.0,95.0,0.37778041,96.0,-0.8985401430000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.400128525,0.5026611969461934,2.0,97.0,-0.755563666,98.0,-0.044693384,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.206354461,0.41689854042317354,2.0,99.0,-0.501146246,100.0,0.08843732400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12998471417427826,5.0,101.0,0.055200531000000004,102.0,0.064331647,103.0,0.149793026,104.0,-0.163752642,105.0,-0.10557256200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3939364865,0.12377112598628978,2.0,106.0,-0.481455889,107.0,-0.306417084,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006301729499999992,0.4388647708614335,2.0,108.0,-0.304022526,109.0,0.316625985,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3288682493333333,0.2842911596461781,3.0,110.0,0.014551889,111.0,0.404017999,112.0,0.56803486,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.397503742,0.18934604185338672,3.0,113.0,-0.61202326,114.0,-0.326822062,115.0,-0.253665904,,,,,,,,,,
