,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.047305546666666,0.06557237844645972,3.0,54.0,0.115371979999999,66.0,0.0419944000000001,78.0,-0.0154497400000011,,
28,Bioreactor2__S_9h,0.10417845999999935,0.12865288823556273,3.0,55.0,0.2396824699999999,67.0,0.0891574999999988,79.0,-0.0163045900000007,,
29,Bioreactor2__S_25h,0.023379943333333503,0.15499243280063854,3.0,56.0,0.0881351600000002,68.0,0.1354936000000002,80.0,-0.1534889299999999,,
30,Bioreactor2__P1_25h,0.16287737999999932,0.05109790134954955,3.0,57.0,0.1153677499999989,69.0,0.1563316700000001,81.0,0.216932719999999,,
31,Bioreactor2__P3_25h,0.20727178333333282,0.12818871771901516,3.0,58.0,0.3380607599999994,70.0,0.2019025399999989,82.0,0.0818520500000001,,
32,Bioreactor2__P5_25h,0.017664266666666106,0.13733960158541955,3.0,59.0,0.1596817799999996,71.0,0.0077737199999994,83.0,-0.1144627000000007,,
33,Carbon__Citrate,-6.552585846666666,0.381683853514816,3.0,84.0,-6.141596284999999,85.0,-6.895914763999999,86.0,-6.620246491,,
34,Carbon__Ferulate,-6.734485900333333,0.2082896353668597,3.0,87.0,-6.515933845999999,88.0,-6.756808940999999,89.0,-6.930714913999999,,
35,Carbon__Glucose,8.881784197001252e-16,0.5099470965261058,2.0,90.0,-0.3605870499999994,91.0,0.3605870500000012,,,,
36,Carbon__Serine,-6.565782375999999,0.215804128385358,3.0,92.0,-6.523932314,93.0,-6.373968479999999,94.0,-6.799446333999999,,
37,Carbon2__Glucose,1.1680471404910502e-15,0.03430363922722064,3.0,95.0,0.0090367840000009,96.0,0.0288805910000018,97.0,-0.0379173749999992,,
38,Carbon2__Coumarate,-4.678341065999999,0.7510533633200004,3.0,98.0,-4.336082984999999,99.0,-4.159379018999999,100.0,-5.539561193999999,,
39,Crc__Control,-9.020562075079397e-16,0.052399490410521755,2.0,101.0,0.0370520349999985,102.0,-0.0370520350000003,,,,
40,Crc__Del_crc,0.2412530549999996,0.13524772006785543,2.0,103.0,0.3368876350000001,104.0,0.1456184749999991,,,,
41,Crc__Del_crcZ_crcY,-1.8270674535000002,0.041433762593589184,2.0,105.0,-1.797769359,106.0,-1.8563655480000008,,,,
42,FinR__Control,-2.9605947323337506e-16,0.21629666607555476,3.0,107.0,0.0783780179999995,108.0,-0.2445591930000001,109.0,0.1661811749999997,,
43,FinR__Del_finR,0.670308260333333,0.19528158734787723,3.0,110.0,0.5955071089999997,111.0,0.5234848169999995,112.0,0.8919328549999999,,
44,FleQ__Del_fleQ,-0.4821452026666668,0.15694197568784934,3.0,113.0,-0.3625671543333335,114.0,-0.6598604813333333,115.0,-0.4240079723333334,,
45,FleQ__OE_wspR,0.9179635253333333,0.07223816303945034,3.0,116.0,0.8467410006666665,117.0,0.9159733756666668,119.0,0.9911761996666666,,
46,FleQ__Control,-3.700743415417188e-17,0.21629734481501414,3.0,118.0,0.1661821896666668,120.0,0.0783776366666666,121.0,-0.2445598263333335,,
47,Fuel__Butanol,1.3337462940000009,0.03815527119500547,2.0,122.0,1.3067664430000008,123.0,1.360726145000001,,,,
48,Fuel__Control,0.0,0.4215863217996121,2.0,124.0,-0.2981065469999997,125.0,0.2981065469999997,,,,
49,Fuel__Isopentanol,-1.0580147439999994,0.5147817383241424,2.0,126.0,-1.4220204019999994,127.0,-0.6940090859999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9871044675000009,0.0902714331106947,2.0,128.0,-0.9232729250000008,130.0,-1.050936010000001,,,,
51,Glycolaldehyde__Control,0.0,0.1559069760510688,2.0,129.0,-0.1102428799999994,131.0,0.1102428799999994,,,,
52,HNS_protein__Control_ex,0.0,0.15450602356927093,2.0,132.0,-0.109252257,147.0,0.109252257,,,,
53,HNS_protein__Del_turB_ex,-0.525122535,0.012532766246604666,2.0,133.0,-0.533984539,134.0,-0.5162605309999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.44658782799999996,0.5281091384435226,2.0,135.0,0.820017381,140.0,0.0731582749999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2275926259999999,0.042982348364697026,2.0,136.0,1.2579857359999995,138.0,1.197199516,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5347499670000002,0.11960187520488334,2.0,137.0,1.45017867,139.0,1.6193212640000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.077249337,0.28144601677564274,2.0,141.0,0.8782369500000002,143.0,1.2762617239999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6766328195000004,0.4255665940511064,2.0,142.0,1.3757117950000004,146.0,1.9775538440000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2638900470000005,0.3785711848934716,2.0,144.0,0.9961997950000004,145.0,1.5315802990000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20960352599999973,0.2907122367785189,2.0,148.0,-0.4151681199999997,149.0,-0.0040389319999998,,,,
61,Mobile_gene__2737_exp,-2.5055912206140007e-16,0.09336395246699036,4.0,150.0,-0.1316619452500003,151.0,0.0775793087499998,152.0,0.0528734697499997,153.0,0.0012091667499998
62,Mobile_gene__2737_reg,-0.9266452395000004,0.12140055500152369,4.0,154.0,-0.9053094932500008,155.0,-1.05411703625,156.0,-0.7689885422500007,157.0,-0.9781658862500002
63,Mobile_gene__3227_exp,0.08893371099999943,0.0751246666795422,4.0,158.0,0.1813448307499996,159.0,0.1076141347499994,160.0,0.0639796687499991,161.0,0.0027962097499996
64,Mobile_gene__3227_reg,-0.5662147527500005,0.14299548646271826,4.0,162.0,-0.7803360462500004,163.0,-0.4865443732500001,164.0,-0.4915965422500008,165.0,-0.5063820492500009
65,Mobile_gene__mfsR_exp,-0.5513522837500004,0.28618929259937675,2.0,166.0,-0.3489858942500001,167.0,-0.7537186732500007,,,,
66,Mobile_gene2__Condition1,-0.0933549055000005,0.241148442550453,2.0,168.0,-0.2638726045000004,169.0,0.0771627934999994,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.4739154143178095,4.0,170.0,-0.2461634145000006,171.0,0.5260471364999999,172.0,-0.5254921135000004,173.0,0.2456083914999993
68,Muconate__CJ522_fructose,-1.3874151823333343,0.1781804208527726,3.0,174.0,-1.5201098496666674,175.0,-1.1848975276666671,176.0,-1.4572381696666683,,
69,Muconate__CJ522_fructose_glucose,2.0062629553333324,0.09891428161653891,3.0,177.0,1.9042963053333324,178.0,2.0126801853333323,179.0,2.101812375333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4298665919999987,0.28442299618494576,3.0,180.0,1.6550183453333318,181.0,1.524357025333332,182.0,1.110224405333332,,
71,Muconate__CJ522_glucose_gluconate,1.5927099353333318,0.1861045863841757,3.0,183.0,1.7137165153333314,184.0,1.686001875333332,185.0,1.378411415333332,,
72,Muconate__CJ522_gluconate,-5.122340630000001,0.25482305552697954,3.0,186.0,-4.837193647666668,187.0,-5.327788507666668,188.0,-5.202039734666668,,
73,Muconate__CJ522_glucose,2.9733848219999985,0.09700626848007353,3.0,189.0,2.995282975333332,190.0,2.867301265333332,191.0,3.057570225333333,,
74,Muconate__GB032_fructose,-1.1970402906666677,0.3769791899722753,3.0,192.0,-1.103367985666667,193.0,-0.8757291436666677,194.0,-1.6120237426666684,,
75,Muconate__GB032_fructose_glucose,1.1077748453333325,0.5876972511430236,3.0,195.0,0.4562733353333321,196.0,1.2690646753333326,197.0,1.597986525333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3588917386666655,0.1452808939076901,3.0,198.0,1.1914210453333318,199.0,1.4510954553333324,200.0,1.4341587153333322,,
77,Muconate__GB032_glucose_gluconate,1.7449252386666654,0.06041817447491788,3.0,201.0,1.7197280353333326,202.0,1.813863715333332,203.0,1.7011839653333318,,
78,Muconate__GB032_gluconate,-5.017006827333335,0.5979648765807559,3.0,204.0,-4.327224561666668,205.0,-5.388587154666668,206.0,-5.335208765666668,,
79,Muconate__GB032_glucose,2.7656198686666653,0.11211192624811057,3.0,207.0,2.817985735333332,208.0,2.636906715333332,209.0,2.8419671553333323,,
80,Muconate__GB045_fructose,-0.1637161030000005,0.2977461510745832,3.0,210.0,-0.255275249666667,211.0,-0.404930366666667,212.0,0.1690573073333325,,
81,Muconate__GB045_fructose_glucose,1.3068872603333324,0.34912258172061283,2.0,213.0,1.0600203153333323,214.0,1.5537542053333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5758515986666654,0.20221119836766294,3.0,215.0,0.4362078453333318,216.0,0.8077354553333329,217.0,0.4836114953333315,,
83,Muconate__GB045_glucose_gluconate,2.1665206353333324,0.06718192966770246,3.0,218.0,2.217172075333332,219.0,2.1920794453333325,220.0,2.090310385333332,,
84,Muconate__GB045_gluconate,-5.429082919,0.3013848362461839,3.0,221.0,-5.771502368666668,222.0,-5.311673843666668,223.0,-5.204072544666667,,
85,Muconate__GB045_glucose,2.281295638666666,0.08580876995000765,3.0,224.0,2.217374375333332,225.0,2.247691805333332,226.0,2.378820735333333,,
86,Muconate__GB062_fructose,-0.9285417240000017,0.2384453479894067,3.0,227.0,-1.2007585326666683,228.0,-0.8282060856666682,229.0,-0.7566605536666682,,
87,Muconate__GB062_fructose_glucose,1.5322508186666657,0.0864160806026579,3.0,230.0,1.472676255333333,231.0,1.4927135553333315,232.0,1.6313626453333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3596857753333318,0.15144015997417867,3.0,233.0,1.186134725333332,234.0,1.4650124953333314,235.0,1.427910105333332,,
89,Muconate__GB062_glucose_gluconate,1.7892873686666657,0.06880339022716021,3.0,236.0,1.7944299353333315,237.0,1.718056985333332,238.0,1.855375185333333,,
90,Muconate__GB062_gluconate,-4.001446751000001,0.21855514927069006,3.0,239.0,-4.179559184666668,240.0,-3.757557320666668,241.0,-4.067223747666668,,
91,Muconate__GB062_glucose,2.3246264353333324,0.18389614265073825,3.0,242.0,2.1312241553333315,243.0,2.3454035353333325,244.0,2.497251615333333,,
92,Muconate__KT2440_fructose,-3.1317392810000015,0.3353042046769281,3.0,245.0,-3.230876486666668,246.0,-3.4062968426666678,247.0,-2.758044513666668,,
93,Muconate__KT2440_fructose_glucose,0.6701026053333324,0.15575044392605875,3.0,248.0,0.8498057453333328,249.0,0.5864386753333317,250.0,0.574063395333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.1407707960000013,2.4937903271365007,3.0,251.0,0.6951093053333324,252.0,-3.991525164666668,253.0,-3.125896528666668,,
95,Muconate__KT2440_glucose_gluconate,0.5509605616666656,0.3416243984482184,3.0,254.0,0.5040154553333327,255.0,0.235236494333332,256.0,0.9136297353333322,,
96,Muconate__KT2440_gluconate,-4.889982899000001,0.13519848370122925,3.0,257.0,-4.867735878666668,258.0,-4.767287753666667,259.0,-5.034925064666668,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.270763995367813,3.0,260.0,-0.293215144666668,261.0,0.0526299133333321,262.0,0.2405852313333323,,
98,Multistress__Control,-1.1345091532888318e-15,0.07222411869954125,3.0,263.0,0.081822383333332,264.0,-0.0548806766666682,265.0,-0.0269417066666672,,
99,Multistress__NaCl_7min,-0.6019353946666671,0.19443811108693876,3.0,266.0,-0.7742660606666671,268.0,-0.6404006566666673,270.0,-0.391139466666667,,
100,Multistress__NaCl_60min,-3.0640213340000013,0.09910714787031479,3.0,267.0,-2.966482086666668,269.0,-3.164625291666668,271.0,-3.060956623666668,,
101,Multistress__Imipenem_7min,-0.2504490766666674,0.14606120171346673,3.0,272.0,-0.0952446666666677,274.0,-0.3852139266666672,276.0,-0.2708886366666672,,
102,Multistress__Imipenem_60min,-0.032895050000001064,0.2386275857055456,3.0,273.0,0.2420606933333324,275.0,-0.1859494766666678,277.0,-0.1547963666666678,,
103,Multistress__H2O2_7min,0.050196769999998864,0.2117416424232407,3.0,278.0,0.280810353333333,280.0,0.0052288333333319,282.0,-0.1354488766666683,,
104,Multistress__H2O2_60min,0.574161426666666,0.07277817463943631,3.0,279.0,0.6101534433333331,281.0,0.4903999733333322,283.0,0.6219308633333327,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.37983911249266533,3.0,284.0,-0.2021070299999987,285.0,-0.2360552399999989,286.0,0.4381622700000012,,
106,Myristic_acid__Myristic_acid,-7.801578203333332,0.176642270809043,3.0,287.0,-7.814306345999999,288.0,-7.971512139999998,289.0,-7.618916123999998,,
107,Phase__WT_Tr,2.82892422425,0.22647600805862092,4.0,290.0,2.760934753000001,291.0,2.5710659380000003,294.0,2.870044363,295.0,3.1136518429999995
108,Phase__WT_Ex,0.0,0.21432781162936942,2.0,292.0,-0.1515526490000001,293.0,0.1515526490000001,,,,
109,Phase__WT_St,-1.6645275665000003,0.3881738908505633,2.0,296.0,-1.9390079570000005,297.0,-1.3900471760000004,,,,
110,RelA__Control,-6.002143226879753e-16,0.019555272362684364,3.0,298.0,0.007907514666666,299.0,-0.0222707463333335,300.0,0.0143632316666657,,
111,RelA__Del_relA,-0.8891355913333335,0.911324443446065,3.0,301.0,-1.143914461333334,302.0,-1.6459565593333334,303.0,0.1224642466666665,,
112,RelA__Del_relA_lignin,-3.8040871573333335,0.24151929640342085,3.0,304.0,-3.681450726333334,305.0,-3.648491104333334,306.0,-4.082319641333334,,
113,Zn__Zn_ion,1.3625242733333327,0.06917326711676261,3.0,307.0,1.4056671499999993,308.0,1.3991676099999992,309.0,1.2827380599999998,,
114,Zn__Control,5.655198531684391e-16,0.03392998395672461,3.0,310.0,0.0389820400000004,311.0,-0.0160933399999994,312.0,-0.0228886999999993,,
115,ZnO__Control,-4.440892098500626e-16,2.6009349180810664,2.0,313.0,1.8391387179999992,314.0,-1.839138718,,,,
116,ZnO__Nano,0.9658254983333338,1.232402927994551,3.0,315.0,-0.4453984399999999,316.0,1.5128429410000006,317.0,1.8300319940000005,,
117,ZnO__Zn_ion,1.738920632,0.31896289598197863,3.0,318.0,1.6774119340000002,319.0,1.455191532999999,320.0,2.0841584290000004,,
