,BSU_32170
LBexp_1,0.3870333333333349
LBexp_2,0.349633333333335
LBexp_3,-0.0629666666666644
LBtran_1,-0.08936666666666504
LBtran_2,-0.9070666666666654
LBtran_3,-0.9679666666666655
LBstat_1,-1.7438666666666656
LBstat_2,-2.1348666666666656
LBstat_3,-2.4515666666666647
LBGexp_1,0.3192333333333348
LBGexp_2,0.9471333333333352
LBGexp_3,0.16073333333333473
LBGtran_2,-1.4897666666666645
LBGtran_3,0.10763333333333414
LBGstat_1,-2.247566666666666
LBGstat_2,-3.204766666666666
LBGstat_3,-1.699166666666665
S0_1,-1.247966666666665
S0_2,-1.2190666666666647
S0_3,-1.239566666666665
S1_1,0.072633333333334
S1_2,-0.05056666666666487
S1_3,0.3391333333333346
S2_1,-0.7761666666666649
S2_2,-0.7921666666666649
S2_3,-0.9988666666666646
S3_1,-0.4746666666666659
S3_2,-0.0761666666666656
S4_1,-0.1696666666666644
S4_2,-1.006266666666665
S4_3,-1.2388666666666648
S5_1,0.5370333333333352
S5_2,0.7783333333333342
S5_3,0.8506333333333345
S6_1,1.9808333333333348
S6_2,0.2781333333333347
S6_3,1.749833333333335
S6/t_1,1.8262333333333345
S6/t_2,-0.6051666666666655
S6_4,0.8867333333333356
S6_5,1.6913333333333345
S6_6,1.504033333333334
S7_4,1.1691333333333347
S7_5,0.9196333333333353
S7_6,0.9021333333333352
S8_4,0.6561333333333348
S8_5,-0.4356666666666662
G135_1,-0.7107666666666645
G135_3,-2.320366666666665
G150_1,-0.7014666666666649
G150_2,-0.08816666666666606
G150_3,-0.3040666666666656
G180_1,-0.5365666666666655
G180_2,-0.07326666666666526
G180_3,-1.4133666666666649
C30_1,-1.1306666666666647
C30_2,-0.6870666666666647
C90_1,0.7090333333333341
C90_2,1.045233333333334
BI_1,0.045733333333334514
BI_2,0.0576333333333352
BC_2,0.0018333333333337976
BC/t_1,-0.4298666666666655
BC/t_2,-0.3745666666666647
BC_1,-0.5955666666666648
Sw_1,0.31393333333333473
Sw_2,0.7912333333333343
BT_1,-0.08436666666666603
BT_2,-0.7023666666666646
B36_1,0.372933333333334
B36_2,0.39903333333333535
B60_1,-1.0004666666666644
B60_2,-0.518066666666666
M9exp_1,0.3330333333333346
M9exp_2,-0.052766666666665074
M9exp_3,-0.280266666666666
M9tran_1,-0.6322666666666645
M9tran_2,-0.7578666666666649
M9tran_3,-0.30866666666666553
M9stat_1,-2.3989666666666647
M9stat_2,-2.559666666666665
M9stat_3,-2.762366666666665
M+G_1,-0.8260666666666658
M+G_2,-0.3209666666666653
M+G_3,-0.4343666666666657
Glu_1,0.15533333333333488
Glu_2,0.0640333333333345
Glu_3,0.10683333333333422
Fru_1,0.32413333333333405
Fru_2,0.18793333333333528
Fru_3,-0.38166666666666593
Mal_1,-1.3833666666666655
Mal_2,-0.6165666666666656
Mal_3,-0.48976666666666446
G+S_2,-0.7919666666666654
G+S_3,0.013733333333334485
Pyr_1,-0.8935666666666648
Pyr_2,-0.17996666666666528
Pyr_3,-0.329466666666665
Gly_1,-1.625166666666665
Gly_2,-1.0202666666666644
Gly_3,-2.3490666666666655
Glucon_1,-1.0883666666666656
Glucon_2,-0.49996666666666556
Glucon_3,-1.3899666666666661
aero_1,0.10603333333333431
aero_2,-1.1705666666666659
aero_3,-0.27246666666666464
nit_1,-0.8495666666666661
nit_2,-0.8927666666666649
nit_3,-1.1637666666666657
ferm_1,-1.2904666666666653
ferm_2,-1.5903666666666645
ferm_3,-1.6653666666666656
T-5.40H_1,0.16373333333333484
T-4.40H_1,-0.22976666666666468
T-3.40H_1,-0.27796666666666603
T-2.40H_1,-0.7072666666666656
T-1.40H_1,-0.7842666666666656
T-1.10H_1,-0.6239666666666661
T-0.40H_1,-0.853866666666665
T0.0H_1,-1.0425666666666658
T0.30H_1,-1.999766666666666
T1.0H_1,-2.032566666666666
T1.30H_1,-1.987266666666665
T2.0H_1,-1.6822666666666652
T2.30H_1,-0.8815666666666662
T3.0H_1,-1.3575666666666653
T3.30H_1,-1.0991666666666653
T4.0H_1,-0.9767666666666646
T5.0H_1,-1.4385666666666648
HPh_1,-0.029266666666664776
HPh_2,-0.6118666666666659
HPh_3,-0.5505666666666649
LPh_1,0.03433333333333444
LPh_2,0.4855333333333345
LPh_3,-0.13026666666666564
LPhT_1,-1.4371666666666645
LPhT_2,-1.2910666666666657
LPhT_3,-0.9854666666666656
SMMPr_1,-0.7060666666666648
SMMPr_2,-0.7698666666666654
SMMPr_3,-0.7621666666666655
HiTm_1,-1.052766666666665
HiTm_2,-0.11886666666666557
HiTm_3,0.11153333333333393
LoTm_1,-1.332566666666665
LoTm_2,-1.4707666666666661
LoTm_3,-1.3398666666666657
HiOs_1,-0.4645666666666646
HiOs_2,-0.7545666666666655
HiOs_3,-0.6329666666666647
BMM_1,0.4207333333333345
BMM_2,0.1796333333333351
BMM_3,-0.17886666666666606
Heat_1,0.15783333333333438
Heat_2,-0.1013666666666655
Heat_3,-0.6070666666666646
Cold_1,-1.4335666666666658
Cold_2,-2.502766666666666
Cold_3,-3.106066666666665
Etha_1,-1.253566666666666
Etha_2,-2.0632666666666655
Etha_3,-1.6543666666666645
SMM_1,-0.1339666666666659
SMM_2,-0.3167666666666662
SMM_3,-0.10176666666666456
Salt_1,-1.3273666666666646
Salt_2,-1.3752666666666649
Salt_3,-1.2316666666666656
Mt0_1,-0.1121666666666652
Mt0_3,0.5437333333333356
M0t45_1,0.27043333333333486
M0t45_2,-0.24066666666666592
M0t45_3,0.5202333333333353
M0t90_1,-1.6397666666666648
M0t90_2,-0.9424666666666646
M0t90_3,-0.8186666666666653
M40t45_1,-0.04836666666666467
M40t45_2,-0.253266666666665
M40t45_3,0.8094333333333346
M40t90_1,-1.223866666666666
M40t90_2,-0.9881666666666646
M40t90_3,-0.5638666666666659
dia0_1,-0.1447666666666656
