,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-1.3322676295501878e-15,0.22279026861325196,4.0,170.0,0.2519125649999978,171.0,-0.001151655000001,172.0,0.0389435049999988,173.0,-0.289704415000001
68,Muconate__CJ522_fructose,0.6856856796666664,0.8209402358240784,3.0,174.0,0.3471059693333331,175.0,0.0881863163333331,176.0,1.6217647533333328,,
69,Muconate__CJ522_fructose_glucose,0.4517481506666665,0.3015662568485928,3.0,177.0,0.1354736533333329,178.0,0.4837107623333332,179.0,0.7360600363333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.476969837,0.4027592782173363,3.0,180.0,2.670746930333333,181.0,2.0139489853333328,182.0,2.7462135953333333,,
71,Muconate__CJ522_glucose_gluconate,-0.1862887703333335,0.3787650898652656,3.0,183.0,-0.5913731366666668,184.0,0.159057423333333,185.0,-0.1265505976666667,,
72,Muconate__CJ522_gluconate,1.5876871199999993,0.7190516569682508,3.0,186.0,1.9372608543333327,187.0,2.065114894333333,188.0,0.7606856113333333,,
73,Muconate__CJ522_glucose,3.8363628816666666,1.0829883078685836,3.0,189.0,3.213468832333333,190.0,5.086887074333333,191.0,3.208732738333333,,
74,Muconate__GB032_fructose,-0.38997177333333344,0.5993257812198503,3.0,192.0,0.2875044193333331,193.0,-0.6063951186666667,194.0,-0.8510246206666667,,
75,Muconate__GB032_fructose_glucose,3.139223761333333,0.1925329611327547,3.0,195.0,2.929141766333333,196.0,3.307257676333333,197.0,3.181271841333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6415973919999995,0.17943444327134317,3.0,198.0,1.5844217053333334,199.0,1.4977180643333328,200.0,1.842652406333333,,
77,Muconate__GB032_glucose_gluconate,0.5929815809999995,1.5170737341756368,3.0,201.0,1.7053197153333328,202.0,1.2087940073333328,203.0,-1.135168979666667,,
78,Muconate__GB032_gluconate,1.760299338666666,1.3117004845487146,3.0,204.0,2.731472037333333,205.0,2.2812793573333328,206.0,0.2681466213333334,,
79,Muconate__GB032_glucose,3.227414671,0.32564316590031367,3.0,207.0,3.133440395333333,208.0,3.589711336333333,209.0,2.959092281333333,,
80,Muconate__GB045_fructose,-0.09762383100000023,0.3259912965077148,3.0,210.0,0.2331159213333333,211.0,-0.418649537666667,212.0,-0.107337876666667,,
81,Muconate__GB045_fructose_glucose,4.545997053333332,0.07557472565929481,2.0,213.0,4.599436454333333,214.0,4.492557652333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2603068076666668,0.944310587194094,3.0,215.0,0.8264645003333331,216.0,-0.8806247576666668,217.0,-0.7267601656666667,,
83,Muconate__GB045_glucose_gluconate,-1.806670892666667,0.4472576617930976,3.0,218.0,-1.381670092666667,219.0,-2.2732778766666666,220.0,-1.7650647086666669,,
84,Muconate__GB045_gluconate,-1.9296224329999998,0.2936920473931449,3.0,221.0,-2.149487590666667,222.0,-1.596084167666667,223.0,-2.043295540666666,,
85,Muconate__GB045_glucose,1.8054657913333332,0.7787375719099415,3.0,224.0,2.398645376333333,225.0,2.0941414863333327,226.0,0.9236105113333336,,
86,Muconate__GB062_fructose,3.534139328333333,0.13264686845383364,3.0,227.0,3.5075887553333334,228.0,3.678053399333333,229.0,3.416775830333333,,
87,Muconate__GB062_fructose_glucose,3.3058262279999995,0.16215033556170477,3.0,230.0,3.1187759783333333,231.0,3.406554435333333,232.0,3.3921482703333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.812630977333333,0.5791230925181298,3.0,233.0,0.249688110333333,234.0,1.4066804853333328,235.0,0.7815243363333333,,
89,Muconate__GB062_glucose_gluconate,1.987088181333333,0.8156415946489316,3.0,236.0,2.1982217153333328,237.0,2.6764039113333333,238.0,1.086638917333333,,
90,Muconate__GB062_gluconate,2.4071042739999995,2.12660815979642,3.0,239.0,0.9981322723333332,240.0,4.853302274333332,241.0,1.3698782753333334,,
91,Muconate__GB062_glucose,2.2612920039999995,2.687467745451605,3.0,242.0,0.2702117553333329,243.0,1.1954776063333328,244.0,5.318186650333333,,
92,Muconate__KT2440_fructose,4.368166323333333,1.8343476136056156,3.0,245.0,5.496417730333333,246.0,5.356496010333332,247.0,2.2515852293333327,,
93,Muconate__KT2440_fructose_glucose,-1.7576906270000003,0.3439884314394065,3.0,248.0,-1.8501092456666668,249.0,-2.046028982666667,250.0,-1.376933652666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3837661933333336,0.6191711617797879,3.0,251.0,-1.2918296316666669,252.0,-2.043765156666667,253.0,-0.815703791666667,,
95,Muconate__KT2440_glucose_gluconate,-1.2542455570000002,0.26671629487826926,3.0,254.0,-1.364013686666667,255.0,-0.950161170666667,256.0,-1.4485618136666667,,
96,Muconate__KT2440_gluconate,0.3534083936666665,0.43580121892919793,3.0,257.0,0.1287487323333329,258.0,0.8556981323333335,259.0,0.0757783163333329,,
97,Muconate__KT2440_glucose,-1.3285090620189047e-16,0.0851554614420654,3.0,260.0,0.0865374553333331,261.0,-0.0837026766666668,262.0,-0.0028347786666667,,
98,Multistress__Control,1.1102230246251565e-16,0.41264859104267393,3.0,263.0,-0.4756469076666665,264.0,0.2133515493333337,265.0,0.2622953583333332,,
99,Multistress__NaCl_7min,-0.48330311499999973,0.16119767523343326,3.0,266.0,-0.3997093216666663,268.0,-0.3810731086666665,270.0,-0.6691269146666663,,
100,Multistress__NaCl_60min,-1.373721034333333,0.4265269592291733,3.0,267.0,-1.1825808526666663,269.0,-1.0761953096666663,271.0,-1.8623869406666664,,
101,Multistress__Imipenem_7min,0.08903435766666683,0.38758333572441434,3.0,272.0,0.5359568803333334,274.0,-0.1140299386666665,276.0,-0.1548238686666665,,
102,Multistress__Imipenem_60min,2.4850059780000002,0.036490429400294865,3.0,273.0,2.445168595333334,275.0,2.493038179333334,277.0,2.5168111593333333,,
103,Multistress__H2O2_7min,0.38000387466666696,0.3538975162725593,3.0,278.0,0.6167493463333336,280.0,-0.0268253366666662,282.0,0.5500876143333335,,
104,Multistress__H2O2_60min,3.856967963666667,0.08538364101507383,3.0,279.0,3.900178463333333,281.0,3.7586163413333336,283.0,3.912109086333334,,
105,Myristic_acid__Control,1.3646491344350883e-16,0.13492578302169322,3.0,284.0,-0.1521014839999998,285.0,0.1052709550000001,286.0,0.0468305290000001,,
106,Myristic_acid__Myristic_acid,-0.2774387546666665,0.46874601680838063,3.0,287.0,-0.3104094079999998,288.0,-0.7288289779999999,289.0,0.2069221220000001,,
107,Phase__WT_Tr,2.5735015195,0.6928592891168801,4.0,290.0,2.9871725425,291.0,3.3188696865,294.0,1.8494505405,295.0,2.1385133085000003
108,Phase__WT_Ex,0.0,0.3014214248410249,2.0,292.0,0.2131371335,293.0,-0.2131371335,,,,
109,Phase__WT_St,1.927822868,0.191726142510623,2.0,296.0,2.0633937235,297.0,1.7922520125,,,,
110,RelA__Control,2.613650037138389e-16,0.2015102051736498,3.0,298.0,0.1781256563333335,299.0,-0.2187154436666665,300.0,0.0405897873333338,,
111,RelA__Del_relA,0.27359502266666696,0.22361772746677022,3.0,301.0,0.4319111013333336,302.0,0.0177822283333335,303.0,0.3710917383333338,,
112,RelA__Del_relA_lignin,-0.646226700333333,0.14026826668440529,3.0,304.0,-0.6193398596666664,305.0,-0.7979922446666663,306.0,-0.5213479966666661,,
113,Zn__Zn_ion,-0.032816230666666786,0.20796044731005817,3.0,307.0,0.1103644413333331,308.0,0.0625425843333333,309.0,-0.2713557176666668,,
114,Zn__Control,3.469446951953614e-18,0.1485982844426748,3.0,310.0,0.1327018703333333,311.0,-0.1605534316666665,312.0,0.0278515613333332,,
115,ZnO__Control,0.0,0.6099858443956976,2.0,313.0,0.431325127,314.0,-0.431325127,,,,
116,ZnO__Nano,0.3277325353333331,0.3137729755051371,3.0,315.0,0.3925422410000001,316.0,0.6040399379999997,317.0,-0.0133845730000006,,
117,ZnO__Zn_ion,0.21662462366666624,0.5132199187562274,3.0,318.0,0.4256220729999995,319.0,0.5923703519999997,320.0,-0.3681185540000005,,
