k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,True,0.2431224525,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0456506027,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0383862228,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0374299009,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.034521322800000004,,Unknown Function,Uncharacterized
87,FecI,False,-0.0283233521,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0277645212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0263819934,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0256131502,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.02487672,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0223922489,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0207754152,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0193859355,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0182971513,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.01811282,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.017985452000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0178829279,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.016102619000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.015232229000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.0139550818,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.013791626500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0136848134,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.013471392700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0128480039,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0127196581,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.011914484900000001,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0115444339,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.0112271142,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0110038735,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.010895248000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0107484975,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.010503983500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.009855697,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0097519154,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.009742382400000001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0094099831,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0093219719,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0091639779,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0091190334,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0089625194,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0089469155,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0089125488,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0088129503,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.008277855300000001,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0082657418,,Unknown,Regulator Discovery
40,Fnr,False,0.0078238148,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0075597127,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0075393683,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0075329996000000005,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0074060873,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0072721993000000006,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0069422730000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0065544098,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0064237564,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.006017293,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.006004943400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.005963506600000001,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0056900462,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0056853983,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0056705537,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0053874507,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0053838864,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0053815494,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0052018259,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0050540752,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0049044121,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0040296714,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0037989802,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0036946101,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0036459108000000003,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0033187776,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0032034613,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0031777075000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0031762963,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0029905663,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0029840904,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0025546379,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0024225028000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0022628947,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0022446957,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0019197259,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0018710409000000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.0018322254,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0016528287,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0016336484,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0015554327,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0015312824,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0012246418000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
