,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.4236371445,0.1787299469649102,2.0,35.0,-0.297255987,36.0,-0.550018302,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.07191478887461734,3.0,37.0,0.07904506800000001,38.0,-0.061559884,39.0,-0.017485183,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.505657269,0.510322777422597,3.0,40.0,2.007283632,41.0,0.987061375,42.0,1.5226267999999998,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5470924099339691,2.0,43.0,0.38685275300000005,44.0,-0.38685275300000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6893171845000001,0.432125709482325,2.0,45.0,-1.3837581650000002,46.0,-1.994876204,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.388603814,0.065325894516932,2.0,47.0,-4.434796197,48.0,-4.342411431,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.064914602,0.19090255473647846,2.0,49.0,-0.199903093,50.0,0.070073889,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8152579613333334,0.20145761871248946,3.0,51.0,-0.9962757230000001,52.0,-0.851278127,53.0,-0.598220034,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.19764569153212655,3.0,54.0,-0.19982649800000002,55.0,0.19539019600000002,56.0,0.004436301,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0989375675723116,3.0,57.0,-0.047000386000000005,58.0,0.113677047,59.0,-0.066676662,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.194105408,0.15816716465016079,3.0,60.0,0.257955614,61.0,0.013993884000000002,62.0,0.31036672600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1487015777497686,2.0,63.0,-0.105147894,64.0,0.105147894,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.014282061999999998,0.1008853243923001,2.0,65.0,-0.057054635000000006,66.0,0.085618759,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5928853756570552,4.0,67.0,-0.22966180200000003,68.0,-0.7260169200000001,70.0,0.38288362200000003,71.0,0.5727951,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0065505739999999965,0.12640118066753508,2.0,69.0,0.08282855800000001,72.0,-0.095929706,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33515266922003484,3.0,73.0,0.07043342200000001,76.0,-0.36477195900000003,77.0,0.294338537,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10850612266666666,0.3601067711709728,3.0,74.0,0.016689765000000002,75.0,-0.19680387,84.0,0.505632473,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.01899289233333333,0.10057143579866265,3.0,78.0,0.130562331,79.0,-0.008884678,80.0,-0.064698976,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.301288979,0.2842344856321222,3.0,81.0,0.629419869,82.0,0.143292479,83.0,0.13115458900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10522127949999999,0.6273810438581604,2.0,85.0,-0.54884667,86.0,0.338404111,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02195046832100058,2.0,87.0,-0.015521325,88.0,0.015521325,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5164567837791054,2.0,89.0,0.365190094,90.0,-0.365190094,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.013685293500000001,0.4679906250435146,2.0,91.0,0.317234051,92.0,-0.344604638,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.460403934,0.28978072824610934,2.0,93.0,-0.255498016,94.0,-0.665309852,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.078028446,0.40724635891170896,2.0,95.0,0.365995108,96.0,-0.209938216,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.292099141,0.03349778510149953,2.0,97.0,0.26841263,98.0,0.31578565200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21245663500000003,0.46634575678465234,2.0,99.0,0.5422128820000001,100.0,-0.11729961200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.035562299676945706,5.0,101.0,-0.062338836,102.0,0.025405312000000003,103.0,0.019260711,104.0,0.008903985000000001,105.0,0.008768828000000001,,,,,,
42,Mucin_glycans__MUC5B,1.641907703,0.023505336735860218,2.0,106.0,1.62528692,107.0,1.658528486,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2580562565,0.15543867266491865,2.0,108.0,0.148144517,109.0,0.367967996,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11067897900000001,0.22912994643221588,3.0,110.0,0.153897489,111.0,-0.24300949200000002,112.0,-0.242924934,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38287486733333337,0.20950298124858682,3.0,113.0,-0.196756109,114.0,-0.342100936,115.0,-0.6097675570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.22389003576743569,6.0,116.0,0.098960244,117.0,0.11822963700000001,118.0,0.08908687,119.0,0.031852008,120.0,0.11443678,121.0,-0.45256553800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15706759849429225,2.0,122.0,0.111063564,123.0,-0.111063564,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.538399464,0.1600750381859772,2.0,124.0,-0.42520931900000003,125.0,-0.6515896090000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3321344545,0.07657862707685512,2.0,126.0,-0.386283721,127.0,-0.277985188,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8161495897500001,0.12587670182770086,4.0,128.0,0.8942326180000001,129.0,0.8847289530000001,130.0,0.85679167,131.0,0.6288451180000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15510461533151226,4.0,132.0,-0.0057784410000000005,133.0,0.161041299,134.0,0.053042511,135.0,-0.20830536900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8536901170000001,0.06022557148800002,2.0,136.0,-0.8111042070000001,137.0,-0.8962760270000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.023844055306275e-18,0.09750847687611432,3.0,138.0,-0.09542014700000001,139.0,0.099470577,140.0,-0.00405043,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.13125963128662757,5.0,141.0,0.081024461,142.0,0.061875997,145.0,0.137430079,146.0,-0.153263543,147.0,-0.12706699300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.443048922,0.3503255089483404,2.0,143.0,0.195331379,144.0,0.690766465,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.54754026,0.18891370239195376,3.0,148.0,-0.349884476,149.0,-0.7262901780000001,150.0,-0.566446126,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1873861805,0.1354356103604313,2.0,151.0,0.091618742,152.0,0.283153619,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11573086683306417,3.0,153.0,-0.019186104000000002,154.0,-0.10493883700000001,155.0,0.124124941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012569801671376047,2.0,156.0,-0.008888192000000001,157.0,0.008888192000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.278240818,0.023496978733706556,2.0,158.0,-0.29485569100000003,159.0,-0.261625945,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12554581905017784,2.0,160.0,-0.0887743,161.0,0.0887743,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12338272450000001,0.02377804024419936,2.0,162.0,-0.140196338,163.0,-0.10656911100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6341845316666667,0.14445471098115045,3.0,164.0,-0.6808657760000001,165.0,-0.749526315,166.0,-0.472161504,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09315374247927401,2.0,167.0,0.065869643,168.0,-0.065869643,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.237605928625,0.42796605910377705,8.0,169.0,-0.58209001,170.0,-0.024514895000000002,171.0,-0.285928444,172.0,0.28132780900000004,182.0,0.152256204,183.0,0.077603562,214.0,-0.917485062,215.0,-0.602016593
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2993557415,0.2819614290297703,2.0,173.0,-0.49873258000000004,174.0,-0.09997890300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07159391400000001,0.18404524813299283,2.0,175.0,0.058545729000000005,176.0,-0.201733557,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15315979550000003,0.19132624675580445,2.0,177.0,0.28844788200000004,178.0,0.017871709,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2851562511428572,0.2535878616122135,7.0,179.0,0.005284932,180.0,0.328702735,181.0,0.023241333000000003,194.0,0.5551265160000001,195.0,0.507168299,199.0,0.048676672000000004,200.0,0.527893271,,
70,aeruPRECISE2.0__LB_wt,0.65244600475,0.7028269802804805,4.0,184.0,1.258179545,185.0,1.219753372,230.0,-0.16334943300000002,231.0,0.29520053500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2855827130679507,2.0,186.0,-0.201937473,187.0,0.201937473,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9515345725000001,0.44674146947073545,2.0,188.0,0.63564065,189.0,1.267428495,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.185693429,0.0959189542577821,2.0,190.0,0.253518372,191.0,0.11786848600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1145415090000002,0.5022557055578802,6.0,192.0,1.5798895,193.0,1.888579572,196.0,0.8660367440000001,197.0,0.605194548,226.0,0.938942181,227.0,0.8086065090000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3952742618571429,1.025885728717123,7.0,198.0,-0.18738489600000002,216.0,-0.767871822,217.0,-0.395662871,218.0,-1.4946411080000002,219.0,-1.6839415450000002,228.0,0.836055819,229.0,0.92652659,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.57326549325,0.7767023861742288,4.0,201.0,0.039261348,202.0,0.097035218,207.0,-0.929649139,208.0,-1.4997094,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.013726378250000004,0.8009927639971075,4.0,203.0,-0.541357988,204.0,-0.647641945,209.0,0.153250825,210.0,1.090654621,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.917967128,0.3412052409083703,3.0,205.0,0.9877482350000001,206.0,0.5472656690000001,213.0,1.21888748,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.889382128,0.024020902432158892,2.0,211.0,0.8723967850000001,212.0,0.906367471,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1149947125,0.23846835052556592,6.0,220.0,-0.097580861,221.0,-0.30685547100000005,222.0,-0.14224940600000002,223.0,-0.41660337000000003,224.0,0.25676614000000003,225.0,0.016554693000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39100526550000003,0.6137373251770708,2.0,232.0,-0.042972559,233.0,0.82498309,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.483723714,0.17866622462311,2.0,234.0,-0.610059813,251.0,-0.35738761500000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.685171048,4.615509464530207,2.0,235.0,-6.948829089,250.0,-0.42151300700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.094318208,0.9127094678925677,2.0,236.0,-2.739701262,247.0,-1.448935154,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0642056525,0.39620955696377086,2.0,237.0,-1.3443681170000001,246.0,-0.7840431880000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7474410945,0.8130962491057185,2.0,238.0,-1.172495223,239.0,-2.322386966,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7129998145,2.0696420179202235,2.0,240.0,-3.17645772,241.0,-0.249541909,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.958831044,0.6285715351989273,2.0,242.0,-2.403298239,243.0,-1.514363849,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.029170195,0.09804325859195824,2.0,244.0,-0.9598431420000001,245.0,-1.098497248,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.19577461200000001,0.37599727944039985,2.0,248.0,-0.070095614,249.0,0.461644838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1459342395,0.30780620168112843,2.0,252.0,-0.071717613,253.0,0.363586092,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07076975299999999,1.2436969914199156,4.0,254.0,-1.214115963,255.0,-1.078602372,286.0,1.047212458,287.0,0.9624268650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4758124570000001,0.11375017202498047,2.0,256.0,-0.39537893900000004,257.0,-0.5562459750000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07825911840000001,0.5462065384428565,5.0,258.0,0.706978501,259.0,-0.40287078600000004,260.0,1.1799999999999999e-05,261.0,-0.484647455,296.0,0.571823532,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.190454106,0.1443690821755369,2.0,262.0,1.088369749,263.0,1.292538463,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.347783991,0.2513793315653493,2.0,264.0,-0.5255360210000001,265.0,-0.170031961,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0543821585,0.04091187819109317,2.0,266.0,-0.083311225,267.0,-0.025453092,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.027740814000000003,0.25997262350041406,2.0,268.0,0.211569219,269.0,-0.156087591,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6055407085,0.33099105358212433,2.0,270.0,-0.37149469,271.0,-0.839586727,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5372645660000002,0.07704311491481487,2.0,272.0,-1.482786857,273.0,-1.591742275,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2875963275,0.3005827551863444,2.0,274.0,-0.500140432,281.0,-0.075052223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.168582268,0.005040443812487941,2.0,275.0,-0.1721464,276.0,-0.165018136,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.403019071,0.19029067316755918,4.0,277.0,0.631025743,278.0,0.48804161700000004,288.0,0.26103201200000004,289.0,0.231976912,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42428397650000005,0.5696440122652726,4.0,279.0,0.7319933590000001,280.0,1.070784766,290.0,-0.105622819,291.0,-1.94e-05,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45910812900000003,0.2710852605293142,2.0,282.0,0.267421903,283.0,0.650794355,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8709389089999999,0.2749805972355723,2.0,284.0,-1.065379554,285.0,-0.676498264,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3478182035,0.19162904685007126,2.0,292.0,1.212316005,293.0,1.483320402,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0756198225,0.1563458029839401,2.0,294.0,0.034933355,295.0,-0.186173,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07233361800000002,0.20575825161209468,2.0,297.0,-0.21782667300000003,298.0,0.07315943700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30404737688872585,2.0,299.0,0.214993962,304.0,-0.214993962,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.36996117450000005,0.026733880939847566,2.0,300.0,-0.38886488300000005,305.0,-0.35105746600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29592093150000004,0.7231844037437293,6.0,301.0,0.33087923,302.0,-0.8765310180000001,303.0,0.037237569000000005,306.0,-0.343662032,307.0,-1.388206276,308.0,0.464756938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0777022285,0.19613253074348883,2.0,309.0,-1.216388871,310.0,-0.939015586,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4974785945,0.7163611239168198,2.0,311.0,-1.990934786,312.0,-3.004022403,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4172969335,0.02922450194201754,2.0,313.0,-0.43796177700000005,314.0,-0.39663209,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34777924005670463,2.0,315.0,-0.24591705900000002,316.0,0.24591705900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1219109075,0.32291875085236993,2.0,317.0,0.10642713100000001,318.0,-0.350248946,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.010840988,1.0745605730509087,2.0,319.0,-1.25101192,320.0,-2.770670056,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06142597010187792,2.0,321.0,0.04343472,322.0,-0.04343472,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0753172023333333,0.1233337482673677,3.0,323.0,0.943966544,324.0,1.093332623,325.0,1.18865244,,,,,,,,,,
121,ersA_knockout__delersA,-0.03130562650000002,0.5477357448758807,2.0,326.0,-0.41861328600000003,327.0,0.356002033,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7404208896447796,2.0,328.0,-0.523556632,329.0,0.523556632,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1632512020409346,2.0,330.0,0.11543603200000001,331.0,-0.11543603200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.110568029,0.1928335077924071,2.0,332.0,-0.025785852,333.0,0.24692191,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.062945052,0.13802669289122116,3.0,334.0,-0.20243992700000002,335.0,0.07356504600000001,336.0,-0.059960275,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.33127371104061093,3.0,337.0,0.25977177700000004,338.0,0.113283269,339.0,-0.37305504700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.588594413,0.015472535819330054,2.0,340.0,-0.5995351480000001,341.0,-0.577653678,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10292703777385774,3.0,342.0,-0.047035616,343.0,-0.071005804,344.0,0.11804142000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14215219069364554,2.0,345.0,-0.100516778,346.0,0.100516778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015358269,0.014914549373014325,2.0,347.0,-0.025904448,348.0,-0.00481209,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.35217348466848514,3.0,349.0,-0.37811114,350.0,0.318670915,351.0,0.059440225000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23662803850000003,0.26366175302003586,2.0,352.0,0.42306505200000005,353.0,0.050191025,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2911292934441416,4.0,354.0,-0.389158184,361.0,0.313685637,365.0,0.009647373,366.0,0.065825175,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4966134710000001,0.008352322671958505,2.0,355.0,-0.49070748700000005,356.0,-0.5025194550000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27437159850000004,0.11463175104046378,2.0,357.0,-0.355428487,358.0,-0.19331471,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48454787,0.28899156007349863,5.0,359.0,-0.13306508,360.0,-0.226577207,362.0,-0.622495824,363.0,-0.803328075,364.0,-0.637273164,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.915158714,0.013043718778262877,2.0,367.0,-0.924382016,368.0,-0.905935412,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2953361865000002,0.11605055655427392,2.0,369.0,-1.377396322,370.0,-1.213276051,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06501624149999999,0.5042169711648397,2.0,371.0,-0.421551481,374.0,0.29151899800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.734145396,0.036842460987695023,2.0,372.0,-0.708093842,373.0,-0.76019695,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7582443816666666,0.3316309025985663,3.0,375.0,-1.408130844,376.0,-2.06763074,377.0,-1.798971561,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24686383934766137,3.0,378.0,0.23314901700000001,379.0,0.025456851000000003,380.0,-0.258605868,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24757709032625866,3.0,381.0,0.088082412,382.0,0.191491238,383.0,-0.27957365,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11458261900000001,0.050568680645372774,2.0,384.0,-0.15034007600000002,385.0,-0.078825162,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12709363967714166,5.0,386.0,-0.07314487900000001,387.0,0.021981712,388.0,-0.164422806,389.0,0.042584517,390.0,0.173001456,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7221345716,0.21495781091998592,5.0,391.0,-0.787965849,392.0,-0.9269414730000001,393.0,-0.90650776,394.0,-0.47186188100000004,395.0,-0.517395895,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.484800714,0.17317629141459812,2.0,396.0,-0.6072548440000001,397.0,-0.362346584,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04148325087588349,2.0,398.0,-0.029333088,399.0,0.029333088,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08671093904249277,2.0,400.0,-0.061313893,401.0,0.061313893,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9041197966666669,0.07790452653959065,3.0,402.0,-0.8570350240000001,403.0,-0.9940427780000001,404.0,-0.8612815880000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3685108641763332,2.0,405.0,0.260576531,406.0,-0.260576531,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.42720034250000005,0.26665049680842623,2.0,407.0,-0.23864996800000002,408.0,-0.6157507170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.336230728,0.3374852120631028,2.0,409.0,-0.097592646,410.0,-0.57486881,,,,,,,,,,,,
