,b1502
p1k_00001,-0.1345882220000001
p1k_00002,0.13458822199999987
p1k_00003,-0.5751367740000002
p1k_00004,0.03456782199999986
p1k_00005,-0.6691688340000002
p1k_00006,-0.1531308880000002
p1k_00007,-0.11911990600000033
p1k_00008,-0.7609794110000001
p1k_00009,-0.005179814999999977
p1k_00010,0.09732872999999986
p1k_00011,-0.5037394390000001
p1k_00012,-0.37499824400000015
p1k_00014,-0.08191992999999997
p1k_00015,-0.6644701710000002
p1k_00016,-1.063850956
p1k_00017,-0.3132471630000002
p1k_00018,-0.36217431300000014
p1k_00019,-1.1881996170000002
p1k_00020,-1.1895759900000002
p1k_00021,-0.8872937490000002
p1k_00022,-0.9491151010000002
p1k_00023,-1.5375154480000002
p1k_00024,-0.9754886700000002
p1k_00025,-0.43644438500000016
p1k_00026,-0.8587528190000001
p1k_00027,0.6601138899999999
p1k_00028,0.5568588289999998
p1k_00029,0.9858269809999998
p1k_00030,0.8990053049999998
p1k_00031,1.5949324589999998
p1k_00032,1.5642007089999996
p1k_00033,-0.2355673780000003
p1k_00034,-0.7828645240000001
p1k_00035,0.07231500499999988
p1k_00036,0.13473789899999966
p1k_00037,-0.6315719620000002
p1k_00038,-0.011813263000000074
p1k_00039,-0.4539857560000002
p1k_00040,-0.34971335000000026
p1k_00041,-0.31380314200000026
p1k_00042,0.21413565599999984
p1k_00043,-1.019323816
p1k_00044,-0.5860767880000002
p1k_00045,0.11469540399999968
p1k_00046,-0.31723454200000023
p1k_00047,-0.8219527670000002
p1k_00048,-0.4702992170000002
p1k_00049,-0.4483068610000003
p1k_00050,0.2140980979999998
p1k_00051,0.3563724589999999
p1k_00052,-0.3624023820000002
p1k_00053,0.537162725
p1k_00054,0.938470453
p1k_00055,0.9352993690000001
p1k_00056,-0.01307670400000016
p1k_00057,-0.517919899
p1k_00058,-0.7540088770000002
p1k_00059,-0.17329904800000007
p1k_00060,-0.4206736350000002
p1k_00061,-0.7099500570000002
p1k_00062,0.024252355999999864
p1k_00063,-0.6263491420000001
p1k_00064,-0.5375862750000002
p1k_00065,-0.7093297130000001
p1k_00066,-0.5425606470000002
p1k_00067,-0.3769214980000002
p1k_00068,0.41198987899999984
p1k_00070,0.008320375999999905
p1k_00071,0.26900235299999986
p1k_00072,0.21030680299999996
p1k_00073,-0.5077103860000001
p1k_00074,-1.5375154480000002
p1k_00075,-0.17538902399999998
p1k_00077,-0.39029355600000026
p1k_00078,-0.18719470800000027
p1k_00079,-0.7253194370000002
p1k_00080,-0.3573728040000001
p1k_00081,0.4885310629999999
p1k_00082,-0.02597763200000025
p1k_00083,-0.024126192000000213
p1k_00084,0.020068400999999847
p1k_00085,0.07578176899999978
p1k_00086,-0.3307384390000001
p1k_00087,-0.3805739830000001
p1k_00088,-0.2675469770000001
p1k_00089,-0.26798978600000023
p1k_00090,-0.1236108210000002
p1k_00091,-0.27663328600000026
p1k_00092,0.09589088499999998
p1k_00093,-1.009760176
p1k_00094,0.101702105
p1k_00095,-0.918419803
p1k_00096,0.12113549099999997
p1k_00097,0.4932903660000001
p1k_00098,1.141075129
p1k_00099,-0.16490584500000027
p1k_00100,-0.1313120630000002
p1k_00101,-1.5375154480000002
p1k_00102,-1.1913253659999998
p1k_00103,0.14826220499999998
p1k_00104,-0.5576301110000002
p1k_00105,-0.6903353690000001
p1k_00106,-0.4895312930000002
p1k_00107,-0.4861023220000002
p1k_00108,-0.5816034170000002
p1k_00109,-0.906233717
p1k_00110,-0.19824149700000016
p1k_00111,-0.9115643280000002
p1k_00112,-0.36539464200000027
p1k_00113,-0.4341110950000002
p1k_00114,-0.4891297330000002
p1k_00115,-0.01936609700000025
p1k_00116,-1.0874379290000002
p1k_00117,-0.9843917240000002
p1k_00118,-0.5782878010000002
p1k_00119,-0.2583580400000001
p1k_00120,-0.9966961520000002
p1k_00121,-0.6587160490000001
p1k_00122,-0.6073130510000002
p1k_00123,-0.8102760170000002
p1k_00124,-0.8463398510000002
p1k_00125,-1.0508006
p1k_00126,-1.2685052230000002
p1k_00127,-1.2779966320000002
p1k_00128,-0.9464298360000002
p1k_00129,-0.7100962130000001
p1k_00130,-1.0837220980000002
p1k_00131,-0.8693157890000002
p1k_00132,-0.4780789110000001
p1k_00133,-0.8208895250000002
p1k_00134,-0.4336211360000002
p1k_00135,-0.3636786000000001
p1k_00136,-1.207398774
p1k_00137,-0.9931068420000002
p1k_00138,-1.5375154480000002
p1k_00139,-1.5375154480000002
p1k_00140,-0.8011977320000002
p1k_00141,-0.9872347750000002
p1k_00142,-0.4116025600000002
p1k_00143,-0.8902476200000002
p1k_00144,-0.3960861780000002
p1k_00145,-1.129757435
p1k_00146,-0.4504638830000001
p1k_00147,-0.7944651840000001
p1k_00148,-1.1193205390000005
p1k_00149,0.2959734679999999
p1k_00150,-0.7323886090000001
p1k_00151,-0.26845213800000023
p1k_00152,0.49355995700000005
p1k_00153,-0.14857858000000013
p1k_00154,-0.5715192960000002
p1k_00155,-0.23011863200000016
p1k_00157,-0.9247642610000002
p1k_00158,0.3421077559999999
p1k_00159,-0.7319569880000002
p1k_00160,-1.1619429060000002
p1k_00161,-0.3025127840000001
p1k_00162,-0.6739879660000001
p1k_00163,-0.8305132380000002
p1k_00164,-0.44767835300000014
p1k_00165,0.12701777099999978
p1k_00166,-0.6534752870000002
p1k_00167,-0.22780410000000015
p1k_00168,0.3269501909999999
p1k_00169,-0.8716060020000002
p1k_00170,-0.4208218410000002
p1k_00171,-0.8052531390000001
p1k_00172,-0.38509824400000014
p1k_00173,-1.2937086590000002
p1k_00174,-0.10135958700000014
p1k_00175,-0.7521864760000001
p1k_00176,-0.6570978280000002
p1k_00177,-0.6758201810000002
p1k_00178,-0.6884576330000002
p1k_00179,-0.2407814080000001
p1k_00180,-0.5265967580000002
p1k_00181,-0.06248418300000025
p1k_00182,-0.0819484060000002
p1k_00183,-0.8301420470000003
p1k_00184,-0.4786710120000002
p1k_00185,-0.5497041570000002
p1k_00186,-0.5985910650000001
p1k_00187,-0.2470369960000001
p1k_00188,-0.6089074850000001
p1k_00189,-0.5921313070000002
p1k_00190,-1.0092807190000002
p1k_00191,-0.434650164
p1k_00192,-0.6458587790000001
p1k_00193,0.26536431199999977
p1k_00194,-0.4243645340000002
p1k_00195,0.04609920799999978
p1k_00196,0.5620131209999997
p1k_00197,-0.43492852800000015
p1k_00198,-0.2993476770000001
p1k_00199,-0.6788039090000001
p1k_00200,-0.3515015180000001
p1k_00201,-0.03008236600000025
p1k_00202,-0.3463109710000001
p1k_00203,-0.17350953999999996
p1k_00204,-0.5809359040000002
p1k_00205,-0.06501765200000009
p1k_00206,-0.07542646000000007
p1k_00207,-0.27607909100000017
p1k_00208,-0.21707424500000028
p1k_00209,-0.5226540580000001
p1k_00210,-0.5799750290000002
p1k_00211,-1.0622917050000005
p1k_00212,-0.7122741820000003
p1k_00213,0.1750242019999999
p1k_00214,0.3297858609999997
p1k_00215,0.02537856599999988
p1k_00216,0.07957398999999987
p1k_00217,-0.3136985870000002
p1k_00218,-0.18236127300000016
p1k_00219,-0.3756407260000001
p1k_00220,-0.44433078000000026
p1k_00221,-0.08201454700000023
p1k_00222,0.3453366189999998
p1k_00223,-0.2701741870000001
p1k_00224,0.2880238719999999
p1k_00225,-0.41171886399999996
p1k_00226,-0.4135549780000001
p1k_00227,-0.6434630500000003
p1k_00228,-0.15229819
p1k_00229,0.021103036999999825
p1k_00230,-0.025204889000000064
p1k_00231,0.5973546089999999
p1k_00232,-0.15520172300000026
p1k_00233,-0.21274403800000008
p1k_00234,0.07751858
p1k_00235,0.6538598789999996
p1k_00236,-0.4841049270000002
p1k_00237,-0.901278826
p1k_00238,0.2789594479999997
p1k_00239,1.0619509699999998
p1k_00240,0.7403849819999997
p1k_00241,0.18265043299999986
p1k_00242,0.042089331999999764
p1k_00243,-0.23360290900000025
p1k_00244,-0.16187044700000008
p1k_00245,1.3247246919999998
p1k_00246,1.3928821509999998
p1k_00247,-0.15798178400000018
p1k_00248,-0.20979421500000028
p1k_00249,0.569964374
p1k_00250,0.560004299
p1k_00251,-0.4591924920000003
p1k_00252,-0.3906048870000001
p1k_00253,-1.122289744
p1k_00254,-0.941617351
p1k_00255,0.0023755559999998344
p1k_00256,-0.9300625140000002
p1k_00257,-0.04204287400000006
p1k_00258,0.16303821699999976
p1k_00259,-0.05866463
p1k_00260,-0.19123008500000016
p1k_00261,-0.7658527500000002
p1k_00262,-0.7691815250000003
p1k_00263,0.2756734989999998
p1k_00264,-1.147573249
p1k_00265,0.30939936499999976
p1k_00266,0.5301245199999998
p1k_00267,0.29530160599999977
p1k_00268,0.013213443999999795
p1k_00269,0.4762217199999999
p1k_00270,0.4002564469999999
p1k_00271,-0.9603961820000002
p1k_00272,-0.6931669890000001
p1k_00273,-1.3934900260000005
p1k_00274,-0.9414150980000002
p1k_00275,-0.30833584800000025
p1k_00276,-0.17892419800000026
p1k_00277,-0.4582564320000002
p1k_00278,-0.6226790550000002
p1k_00279,0.09265134999999992
p1k_00280,0.4645448569999999
p1k_00281,-1.3871538420000002
p1k_00282,-0.6471868760000001
p1k_00283,-0.03425578000000007
p1k_00284,0.3312920279999998
p1k_00285,-0.18404170200000025
