k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0414452171543365,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,-0.0330136272750588,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,0.0325855812878099,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0310232405009639,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
57,ypaB,False,0.0295350480556709,,Unknown,Unknown
133,malE OE,False,0.0294992004260314,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,0.0292600541969877,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0286662226378165,,Unknown,Unknown
190,Efflux Pump,False,0.0258520948480133,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,0.0234936126520666,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0230456105132415,,Unknown,Unknown
33,Curli-2,False,0.0226474489442749,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.0219134525905582,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0214083837090658,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0210893486068047,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,0.0202566780339028,,Unknown,Unknown
161,PAL Amp,False,-0.020203784779872,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0190771900022336,,Amplification of DLP12/IS3,Unknown
104,FHL,False,-0.0188227086995246,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0184901605405586,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0184822006394103,,Unknown,Unknown
108,PaaX,False,-0.0183652975363653,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0181749894275382,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0181227244385136,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0168493205961603,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0156842402883368,,Unknown,Unknown
97,Curli-1,False,0.0156491301108262,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0153955770973075,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.0153611417067537,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,-0.0149789003297175,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.0149259872048289,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,0.0147758037520115,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
15,ldrC,False,-0.0142746597660708,,Unknown,Unknown
109,Flagella,False,-0.0139916943043668,,Flagellar biosynthesis,Extracellular Structures
