,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.9629148054500005,0.14400965166693214,2.0,0.0,7.8610846042,1.0,8.0647450067,,,,,,,,
1,Fur__wt_dpd,8.0059548527,0.1460271888875564,2.0,2.0,8.1092116682,3.0,7.9026980372,,,,,,,,
2,Fur__wt_fe,7.612480075100001,0.028720827519036554,2.0,4.0,7.5921713832,5.0,7.632788767,,,,,,,,
3,Fur__delfur_dpd,8.5792563987,0.04597190843715504,2.0,6.0,8.5467493505,7.0,8.6117634469,,,,,,,,
4,Fur__delfur_fe2,8.3938509401,0.012109384647155556,2.0,8.0,8.4024135681,9.0,8.3852883121,,,,,,,,
5,Acid__wt_ph5,8.8421137966,0.01760847814117435,2.0,10.0,8.854564870899999,11.0,8.8296627223,,,,,,,,
6,Acid__delgadx_ph5,9.12781480985,0.03127481313768631,2.0,12.0,9.1057001774,13.0,9.1499294423,,,,,,,,
7,Acid__delgadw_ph5,8.904081416899999,0.03903808637456362,2.0,14.0,8.8764773213,15.0,8.9316855125,,,,,,,,
8,Acid__delgade_ph5,8.79507466835,0.019056140894857666,2.0,16.0,8.8085493948,17.0,8.7815999419,,,,,,,,
9,Oxidative__wt_pq,8.2071673808,0.06712694456182558,2.0,18.0,8.1597014631,19.0,8.2546332985,,,,,,,,
10,Oxidative__deloxyr_pq,8.22812921665,0.059778581926580115,2.0,20.0,8.2703990573,21.0,8.185859376,,,,,,,,
11,Oxidative__delsoxr_pq,7.41879302475,0.053200243090407884,2.0,22.0,7.4564112774,23.0,7.3811747721,,,,,,,,
12,Oxidative__delsoxs_pq,7.54024272605,0.03337009554682083,2.0,24.0,7.5166465052,25.0,7.5638389469,,,,,,,,
13,Nac/NtrC__wt_csn,8.662144932,0.008747053294583012,2.0,26.0,8.6559598313,27.0,8.6683300327,,,,,,,,
14,Nac/NtrC__wt_cytd,9.10024397325,0.05347103189500492,2.0,28.0,9.062434244,29.0,9.1380537025,,,,,,,,
15,Nac/NtrC__wt_gln,9.481202352050001,0.024202960154451506,2.0,30.0,9.4640882748,31.0,9.4983164293,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.31042918375,0.15955127379868184,2.0,32.0,8.1976093961,33.0,8.4232489714,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.120217355049999,0.028100281992286157,2.0,34.0,9.140087255,35.0,9.1003474551,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.22029374445,0.04346404866663544,2.0,36.0,9.1895600209,37.0,9.251027468,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.35337429805,0.04758949446579066,2.0,38.0,8.3197234438,39.0,8.3870251523,,,,,,,,
20,Misc__wt_no_te,8.76586927235,0.09448000532238562,2.0,40.0,8.6990618199,41.0,8.8326767248,,,,,,,,
21,Misc__bw_delcbl,8.456165447899998,0.042008563614896834,2.0,42.0,8.4858699881,43.0,8.4264609077,,,,,,,,
22,Misc__bw_delfabr,8.088445029599999,0.0035129009735013206,2.0,44.0,8.0909290257,45.0,8.0859610335,,,,,,,,
