k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.044239369800000004,CpxR,Various stress responses,Stress Response
36,CecR,False,0.039581309200000005,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.0342641375,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.033585941200000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0309815877,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,0.027834114700000002,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0247203914,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.024359449000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0226627456,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.021243556,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0184617109,,Unknown Function,Uncharacterized
88,iron-related,False,0.0179578585,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.017956386,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.017851365600000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.017475298400000002,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0164607391,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0158129217,,Unknown,Regulator Discovery
87,FecI,False,-0.0153470247,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0149760219,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0147802824,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0141761438,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.013997914200000001,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0138602546,,Unknown Function,Uncharacterized
12,MalT,False,-0.0132874675,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.012164339500000001,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.012158753100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0118310212,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0115769973,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0110087773,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.010913098000000001,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0099081686,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.009769081800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0094232615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0090018719,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0089459845,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.008904277700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
