k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.13830818450000001,Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0614177817,,,Metal Homeostasis
145,ppGpp,False,0.040843665,ppGpp,,Stringent Response
125,DsdC,False,0.0347846568,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.031241816800000002,ArcA+Cra+BetI,,Membrane Homeostasis
219,Cytochrome c,False,-0.0282205674,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
338,ATP Synthase,False,0.027631018,,,Energy Metabolism
88,Fur-1,False,-0.026179418200000002,Fur,,Metal Homeostasis
90,sdh KO,False,-0.0256914937,,,Carbon Metabolism
181,Mannitol,False,0.0250250503,Fis+Crp+Cra,,Carbon Metabolism
0,GalRS-1,False,-0.024822357700000002,Crp+GalS+GalR,,Carbon Metabolism
242,CsiR,False,-0.024527688500000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
139,Succinate,False,0.02263864,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
9,SG_ygcO,False,-0.0222681011,,,Unknown
168,Fe-related-2,False,-0.0220704801,,,Metal Homeostasis
206,Evo Acid W F9,False,0.022026677300000002,,,Unknown
265,uhpT,False,-0.021891727,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0218065941,FliA+FlhDC+CsgD,,Motility
232,YgeV-1,False,0.0208657139,,,Unknown
335,IS2,False,-0.0206401477,,,Unknown
73,SG_hokA,False,-0.0200477274,,,Toxin/Antitoxin
26,GcvA,False,0.0191828205,GcvA,,Amino Acid Metabolism
294,YhaJ,False,0.0187467252,YhaJ,,Unknown
19,SG_ynfO,False,0.0186579602,,,Unknown
341,TdcAR-2,False,-0.0184575628,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
201,ryhB,False,0.018414646700000002,ryhB,,Metal Homeostasis
244,Glyoxylate,False,-0.018406017900000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.0183184157,MetR/MetJ,,Amino Acid Metabolism
109,ygbE OE,False,0.0182652056,,,Unknown
110,ProVWX,False,-0.018145990600000002,,,Membrane Homeostasis
155,NtrC-1,False,-0.0174549536,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0174383471,,,Unknown
210,FadR,False,-0.0170418448,FadR,,Fatty Acid Metabolism
67,SG_yhdU,False,-0.0168200684,,,Unknown
33,Translation,False,-0.0165884627,DksA,,Translation
122,Molybdopterin,False,0.0159367407,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
287,DecR,False,-0.0158517852,DecR,,Amino Acid Metabolism
229,SG_intG,False,-0.0155575239,,,Unknown
107,Nitrite Reducatase c,False,-0.015372596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0150074412,,,Unknown
188,AllR,False,-0.0149241982,AllR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0149231918,ppGpp+Lrp,,Unknown
238,asr,False,-0.014832052200000001,,,Redox Stress
263,BCAA-2,False,-0.0146634617,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
241,DLP12,False,0.0142524153,,,Prophage
313,GadWX,False,0.0141828973,GadW+GadX,,Redox Stress
5,Fe/Protease,False,0.014104657100000001,,,Metal Homeostasis
138,PlaR,False,-0.0140063475,PlaR+Crp+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.013936908000000001,RpoS+PuuR,,Nitrogen Metabolism
248,FecI,False,0.0138810014,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
43,SG_yjbE,False,-0.0134586175,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0134363603,ArgP/BasR/SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0133177989,,,Unknown
108,SG_icdC,False,0.0132108159,,,Unknown
177,FlhDC-1,False,-0.012877842,FlhDC,,Motility
93,FhlA,False,-0.012830847900000001,RpoN+FhlA,,Carbon Metabolism
237,SG_yjhE,False,0.012319616200000001,,,Unknown
337,Cold Shock-2,False,-0.0122699022,,,Cold Shock
18,SG_aaaD,False,-0.012215737800000001,,,Unknown
30,GlcC,False,-0.0118753437,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,NrdR,False,-0.0117249659,NrdR,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0116065271,,,Unknown
156,entC KO,False,0.0115239179,,,Metal Homeostasis
59,e14 Removal,False,0.0114803716,,,Prophage
314,Fnr-2,False,-0.0113122042,CsgD/Fnr,,Anaerobiosis
186,SG_ylcJ,False,-0.0113013273,,,Unknown
25,SG_pyrL,False,-0.011274432800000001,,,Unknown
20,SG_yfaH,False,-0.011171780000000001,,,Unknown
166,ibpAB,False,0.011166602500000001,RpoH+Lrp,,Heat Shock
251,SG_fryB,False,0.0111351592,,,Unknown
113,SG_bdm,False,-0.011042093400000001,,,Unknown
6,CysB+Cbl,False,-0.0109979825,Cbl+CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0107459867,LexA+MraZ+PdhR,,Extracellular Structures
154,SG_ydfA,False,-0.0106885505,,,Unknown
71,Crp-2,False,0.0106697152,Crp,,Carbon Metabolism
255,SG_ykfJ,False,0.0106074308,,,Unknown
69,SG_yjhV,False,0.0103941333,,,Unknown
213,SG_ymfT,False,0.010320523,,,Unknown
72,SG_ytiA,False,0.0100974273,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0100368543,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
216,ModE,False,-0.0100196013,ModE,,Metal Homeostasis
300,SG_ymgF,False,0.009984325300000001,,,Unknown
250,SG_ydfW,False,-0.0099741901,,,Unknown
334,SG_yfiF,False,0.0098601869,,,Unknown
231,RpoH,False,-0.0097828004,RpoH,,Heat Shock
4,SG_ypjK,False,0.0095899398,,,Unknown
89,SoxS,False,-0.0095558362,SoxS,,Redox Stress
282,YgeV-2,False,0.0095246811,,,Unknown
286,BtsR,False,-0.0094222995,,,Carbon Metabolism
234,SG_ilvC,False,0.009409295100000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.009341893300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
333,Methionine,False,0.0092361158,,,Amino Acid Metabolism
329,Resistance,False,-0.0091695917,,,Membrane Homeostasis
220,NtrC-3,False,0.009065461300000001,NtrC+RpoN,,Nitrogen Metabolism
184,YcjW,False,0.0090629192,YcjW,,Carbon Metabolism
212,AA-related,False,0.0090346156,,,Amino Acid Metabolism
149,LexA,False,-0.008932617700000001,LexA,,DNA Damage
196,SG_cusC,False,-0.0088238986,,,Unknown
152,SG_mokC,False,0.008787564000000001,,,Unknown
124,SG_ymgI,False,0.0087612304,,,Unknown
147,TreR,False,-0.008698827000000001,TreR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0086746333,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
252,rdlC,False,-0.0086045598,rdlC,,Toxin/Antitoxin
40,SG_ybfQ,False,0.008572669,,,Unknown
84,NanR,False,-0.0085032276,NanR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0084515283,RpoS+Crp+Fis+IHF,,Energy Metabolism
143,SG_yfdT,False,0.0084482316,,,Unknown
310,Rob+SoxS+MarA,False,0.0084465549,Rob+SoxS+MarA,,Redox Stress
47,SG_cspH,False,0.008384804000000001,,,Unknown
312,SG_yeeW,False,-0.0083773999,,,Unknown
80,modul_37,False,-0.0082974573,,,Unknown
42,CueR/CusR/HprR,False,0.0082667464,CusR/CueR/HprR,,Metal Homeostasis
106,TorR,False,-0.0082647627,TorR,,Anaerobiosis
41,NadR,False,-0.0082127433,NadR,,Cofactor Metabolism
70,Asparagine,False,0.008189429100000001,Lrp+gcvB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.008151075800000001,,,Carbon Metabolism
3,SG_yniD,False,-0.0080637444,,,Unknown
221,pgi KO,False,-0.007796265,,,Carbon Metabolism
98,SG_lysA,False,0.0077534862000000005,,,Unknown
278,CytR,False,-0.0076935227,Crp+CytR,,Nucleotide Metabolism
50,AlsR,False,0.007678457400000001,AlsR,,Carbon Metabolism
271,LPS,False,-0.0076506582,,,Extracellular Structures
239,Zur/ZntR,False,-0.0076005901,Zur/ZntR,,Metal Homeostasis
62,ROS_yedX,False,-0.0075746865,,,Unknown
121,pdhR KO,False,-0.0075651822,,,Carbon Metabolism
127,RpoE,False,0.0074982966,RpoE,,Membrane Homeostasis
170,SG_yoaG,False,0.007428637500000001,,,Unknown
197,PAL Del-1,False,-0.0074192114,,,Unknown
