k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,True,0.11074063020000001,TyrR,,Amino Acid Metabolism
188,RpoS,True,0.0441591652,RpoS,,Stringent Response
98,oxyR ALE,False,0.0443295558,,,Redox Stress
210,OmpR,False,-0.0420129137,OmpR,,Membrane Homeostasis
125,FDH-O,False,0.0412622055,,,Energy Metabolism
216,PdeL,False,0.0407506326,,,Unknown
145,Glyoxylate,False,-0.039231752700000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
167,SG_intG,False,0.0335439331,,,Unknown
148,SG_ydaF,False,-0.0331605145,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.032472205500000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0320065234,Fnr and NarP and NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0300826265,,,Unknown
71,Molybdopterin,False,-0.030015718700000003,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,0.029360317900000002,,,Unknown
173,SG_xisR,False,-0.0292943952,,,Unknown
121,Cytochrome bd-I,False,0.028894319,,,Energy Metabolism
43,BaeR+CpxR,False,0.0270923035,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0269376791,GadE and FliZ,,Membrane Homeostasis
92,SG_ghoT,False,-0.0261411621,,,Toxin/Antitoxin
84,Nac,False,-0.025475388600000003,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0254566863,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,-0.0248118204,,,Unknown
138,SG_yjiS,False,-0.0242615653,,,Unknown
213,SG_ybfQ,False,0.024020478300000002,,,Unknown
203,ROS_yedX,False,0.0237264807,,,Unknown
20,Fe-related-1,False,-0.0234335676,,,Metal Homeostasis
59,Anaero-related,False,-0.0232614836,,,Anaerobiosis
68,MalT,False,-0.0218424473,MalT,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.021690273200000002,Fnr and IHF and gcvB,,Carbon Metabolism
199,AscG,False,-0.0216445478,AscG and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0210184274,,,Unknown
19,Crp-related,False,0.0209284733,,,Carbon Metabolism
88,ALE Muts,False,0.020768894700000002,,,Unknown
12,Curli,False,-0.0207078867,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,Membrane-1,False,0.0205169574,,,Membrane Homeostasis
22,malE OE,False,0.020330385000000003,,,Carbon Metabolism
200,SG_xisD,False,0.0201315034,,,Unknown
47,OxyR,False,-0.0200334735,OxyR,,Redox Stress
