,b2602
ecoli_00001,0.0017644350000000002
ecoli_00002,-0.0017644350000000002
ecoli_00003,1.011022779
ecoli_00004,1.237568418
ecoli_00005,-0.008142469000000001
ecoli_00006,-0.330177596
ecoli_00007,1.207395517
ecoli_00008,0.975077179
ecoli_00009,0.40908603
ecoli_00010,0.51449205
ecoli_00011,0.787392296
ecoli_00012,0.7532263480000001
ecoli_00014,0.775236083
ecoli_00015,0.6780615550000001
ecoli_00016,0.560157741
ecoli_00017,0.691619887
ecoli_00018,0.537979359
ecoli_00019,0.8907222850000001
ecoli_00020,0.9173414010000001
ecoli_00021,1.009401495
ecoli_00022,1.111056993
ecoli_00023,0.43306899200000004
ecoli_00024,0.938673611
ecoli_00025,1.368029791
ecoli_00026,1.3545054890000001
ecoli_00027,0.569740135
ecoli_00028,0.785911121
ecoli_00029,0.068156192
ecoli_00030,0.35064193800000004
ecoli_00031,1.0913824970000001
ecoli_00032,1.028097138
ecoli_00033,1.401273689
ecoli_00034,0.809980334
ecoli_00035,0.835476961
ecoli_00036,0.9594074440000001
ecoli_00037,0.836595328
ecoli_00038,0.7414665960000001
ecoli_00039,-0.316477229
ecoli_00040,-0.092327409
ecoli_00041,1.193800464
ecoli_00042,0.14647600100000002
ecoli_00043,-0.68243704
ecoli_00044,-0.24484137400000003
ecoli_00045,-1.160424686
ecoli_00046,-0.993131775
ecoli_00047,-0.055515214
ecoli_00048,-0.600943895
ecoli_00049,0.8798376170000001
ecoli_00050,-0.00754994
ecoli_00051,0.08695704400000001
ecoli_00052,-0.578535166
ecoli_00053,-0.781396262
ecoli_00054,1.055896091
ecoli_00055,0.284351609
ecoli_00056,0.367123819
ecoli_00057,0.19180670800000002
ecoli_00058,-0.680555056
ecoli_00059,-0.9664351310000001
ecoli_00060,0.289882845
ecoli_00061,-0.173547965
ecoli_00062,0.662022836
ecoli_00063,0.374550537
ecoli_00064,1.193288997
ecoli_00065,1.0133362
ecoli_00066,2.588779712
ecoli_00067,2.805015294
ecoli_00068,0.48496695900000003
ecoli_00070,0.47781288400000005
ecoli_00071,0.010069857
ecoli_00072,0.058954692
ecoli_00073,-0.6165927290000001
ecoli_00074,-0.9799729930000001
ecoli_00075,-0.678425122
ecoli_00077,0.064971656
ecoli_00078,0.308898079
ecoli_00079,-0.862628849
ecoli_00080,0.15542318500000002
ecoli_00081,0.458182154
ecoli_00082,0.7120868730000001
ecoli_00083,0.608382449
ecoli_00084,-0.9018143980000001
ecoli_00085,0.108223944
ecoli_00086,2.021608708
ecoli_00087,1.940335024
ecoli_00088,0.30410332300000004
ecoli_00089,0.215122225
ecoli_00090,0.027724767
ecoli_00091,0.082677051
ecoli_00092,0.336604029
ecoli_00093,0.569280191
ecoli_00094,0.31958733
ecoli_00095,0.6456945150000001
ecoli_00096,-0.020177883
ecoli_00097,0.15385837800000002
ecoli_00098,-0.146289519
ecoli_00099,-0.644279974
ecoli_00100,-0.8900570390000001
ecoli_00101,-1.16280795
ecoli_00102,-0.9245301890000001
ecoli_00103,-2.495088885
ecoli_00104,-1.7888047930000002
ecoli_00105,0.215809628
ecoli_00106,-0.7812769690000001
ecoli_00107,-1.123507373
ecoli_00108,1.102868981
ecoli_00109,1.2451138130000001
ecoli_00110,0.57732731
ecoli_00111,0.10759347600000001
ecoli_00112,0.33494017800000003
ecoli_00113,-0.10963228700000001
ecoli_00114,-0.074781305
ecoli_00115,-0.19238179300000002
ecoli_00116,0.332937262
ecoli_00117,0.49409325400000004
ecoli_00118,0.004889502
ecoli_00119,-0.350161355
ecoli_00120,-0.515175929
ecoli_00121,-0.083073374
ecoli_00122,-0.317193544
ecoli_00123,-0.027742643
ecoli_00124,0.350052931
ecoli_00125,-1.300591925
ecoli_00126,-2.39612415
ecoli_00127,-1.5627523540000001
ecoli_00128,-2.824727034
ecoli_00129,-1.609836244
ecoli_00130,-1.612299272
ecoli_00131,-1.264887133
ecoli_00132,-0.8140888620000001
ecoli_00133,-1.335562371
ecoli_00134,-1.94802092
ecoli_00135,-1.5277692489999999
ecoli_00136,-1.175707266
ecoli_00137,-0.831332916
ecoli_00138,-1.479789628
ecoli_00139,-0.396095383
ecoli_00140,-0.783896966
ecoli_00141,-1.064614657
ecoli_00142,1.183869801
ecoli_00143,0.423080096
ecoli_00144,0.509825619
ecoli_00145,0.6673955330000001
ecoli_00146,-0.566756265
ecoli_00147,-0.5316193490000001
ecoli_00148,-0.771205535
ecoli_00149,-0.5968209670000001
ecoli_00150,-0.7011818240000001
ecoli_00151,-0.08831804600000001
ecoli_00152,-0.40221501400000004
ecoli_00153,1.090514228
ecoli_00154,0.44510700700000005
ecoli_00155,0.027612177
ecoli_00157,0.703106793
ecoli_00158,0.933870953
ecoli_00159,-1.280483582
ecoli_00160,-1.766994965
ecoli_00169,-1.014391998
ecoli_00170,-1.553328432
ecoli_00171,-1.224036063
ecoli_00172,-0.24580538300000002
ecoli_00173,-0.5392850730000001
ecoli_00174,-0.9183092450000001
ecoli_00175,1.547421669
ecoli_00176,1.8410661990000001
ecoli_00177,1.638391025
ecoli_00178,1.6989672640000002
ecoli_00179,-1.199033198
ecoli_00180,-1.06232521
ecoli_00181,-1.299220814
ecoli_00182,-1.556249918
ecoli_00183,-0.297971078
ecoli_00184,0.075575159
ecoli_00185,-0.755061949
ecoli_00186,-1.233419504
ecoli_00187,0.005353424000000001
ecoli_00188,-0.288283124
ecoli_00189,-1.115831169
ecoli_00190,-1.109500695
ecoli_00191,-0.657741974
ecoli_00192,-0.47354789700000005
ecoli_00193,-1.107199741
ecoli_00194,-0.579360643
ecoli_00195,-0.824576901
ecoli_00196,-0.5034022180000001
ecoli_00197,-0.969236325
ecoli_00198,-1.8950723520000001
ecoli_00199,0.88731547
ecoli_00200,0.636041265
ecoli_00201,0.9075331390000001
ecoli_00202,1.151860633
ecoli_00203,0.555864682
ecoli_00204,0.46003437100000005
ecoli_00205,1.187714885
ecoli_00206,1.316037665
ecoli_00207,0.68749732
ecoli_00208,0.823864759
ecoli_00209,0.7472648970000001
ecoli_00210,0.959935847
ecoli_00211,0.24220711400000003
ecoli_00212,0.6109019410000001
ecoli_00213,0.711820254
ecoli_00214,0.6580264650000001
ecoli_00215,0.218975305
ecoli_00216,0.5035511650000001
ecoli_00217,0.7807577680000001
ecoli_00218,0.900430312
ecoli_00219,0.458990477
ecoli_00220,0.599842685
ecoli_00221,0.9442491350000001
ecoli_00222,0.326290266
ecoli_00223,1.1327850289999999
ecoli_00224,0.8848379630000001
ecoli_00225,0.81062902
ecoli_00226,0.36934562200000004
ecoli_00227,0.06659749100000001
ecoli_00228,0.16521597
ecoli_00229,0.14076349900000001
ecoli_00230,0.17892571300000001
ecoli_00231,0.110630426
ecoli_00232,0.132158882
ecoli_00233,0.8837625720000001
ecoli_00234,1.120685515
ecoli_00235,1.4519449930000001
