k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0367189166,,,Translational
75,Translational-2,False,-0.0300663971,,,Translational
93,PprB,False,-0.0194156661,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.0174277868,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.014381232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0138806942,,,Uncharacterized
80,GcsR,False,0.0135008295,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0131848585,,,Uncharacterized
51,FleN,False,-0.0129843473,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0120428918,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0116246547,,,Uncharacterized
79,Uncharacterized-13,False,-0.0115412086,,,Uncharacterized
59,Uncharacterized-8,False,0.0100540552,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0096789387,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0095928054,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0093391294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0092758324,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.009156741500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0090920332,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0089658488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.008587309000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.008169571700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0081080241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0078658222,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0076840106,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0076418008,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.007381819800000001,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0073587873,,,Uncharacterized
25,EsrC,False,0.0073459459,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.007200103,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0071455677,,,Uncharacterized
12,TagR1,False,0.006931802000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.006835877000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0067739695,,,Uncharacterized
56,Singlet-3,False,0.0066436831000000005,,,Singlet
34,Uncharacterized-4,False,-0.0063928665,,,Uncharacterized
64,SoxR,False,-0.006365451,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.006239828,,,Uncharacterized
24,AmiE,False,-0.0060726065,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0059394041,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0058745468,,,Singlet
