k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.09775049489092157,,,Other Functional
28,single_gene_3,False,0.08989517127503954,,,Uncharacterized
37,aromatic-degradation,False,-0.0881596598151417,,,Misc Metabolism
15,single_gene_1,False,0.07900727118580245,,,Uncharacterized
1,heat-stress,False,0.058024542709647124,,,Stress Response
24,FadR-KO,False,-0.05341612306148693,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.049168436577775525,,,Vitamin B
44,Gly-Ser-Thr,False,0.03996790667166463,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.035290004833158466,,Unknown Function,Uncharacterized
29,FadR,False,-0.03226684697618242,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.030366116353538777,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.02907184604637745,,,Other Functional
26,4-HPA,False,0.02738744492505084,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0260369792777566,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.023980262142406627,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.022417465064299626,,,Other Functional
43,single_gene_5,False,0.02240796842445987,,,Uncharacterized
13,LysM,False,0.020724266506769562,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.020625253490905732,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01813899030075382,,,Genomic
36,Quinolinate,False,0.01766075891032438,,,Other Functional
41,Thiamin,False,-0.016987945346761086,,,Vitamin B
4,Riboflavin,False,0.015403448271974037,,,Vitamin B
40,single_gene_4,False,-0.015196042681845991,,,Uncharacterized
27,ArnRAB,False,-0.014981403824130513,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.014266400870169497,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.013638364439848241,,Unknown Function,Uncharacterized
35,translation-related,False,-0.013370615347245714,,,Other Functional
11,XylR-SoxM,False,-0.0129470384280788,XylR,,Misc Metabolism
6,cold-stress,False,0.011531329246856716,,,Stress Response
2,SoxL2N,False,-0.009950642727154877,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.009559152399508594,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008940921993367644,,,Uncharacterized
19,Arginine,False,0.008409650993117973,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.008288920604841123,,,Stress Response
10,Purine,False,0.007969014459244592,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006861270883151163,,,Other Functional
30,SoxLABCD,False,0.0055472250426564325,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.005349521147889004,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.005164545535622856,,,Misc Metabolism
18,UV-tfb3,False,-0.004553645059105986,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.004015711869918295,,,Vitamin B
7,carbon-fixation,False,-0.002205687741829714,,,Misc Metabolism
12,YtrA,False,0.0018837548382522843,YtrA,,Other Functional
21,translation-2,False,-0.000568807764001013,,,Other Functional
