k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.0396391163,,,DNA Damage
262,AraC,False,-0.0298818619,Crp and AraC,,Carbon Metabolism
335,IS2,False,-0.0268524171,,,Unknown
117,RbsR+dsrA,False,0.025700783600000002,dsrA and Crp and RbsR,,Carbon Metabolism
33,Translation,False,0.0248548426,DksA,,Translation
21,CP4-6,False,0.0222477006,FliA,,Prophage
244,Glyoxylate,False,-0.020672569300000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
13,flhDC,False,-0.020255465900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
268,guaAB,False,-0.0197439874,,,Nucleotide Metabolism
329,Resistance,False,-0.0181523314,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0177854625,,,Unknown
236,ppk KO,False,0.0175680605,,,Energy Metabolism
199,FDH-O,False,0.016234448800000002,sdhX,,Energy Metabolism
56,HU,False,0.0158026628,,,Nucleoid
111,tnaAB,False,-0.0157911869,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0154166788,,,Energy Metabolism
45,pts KO,False,0.015317844800000001,Crp and Cra,,Carbon Metabolism
172,SG_yjhZ,False,-0.015107759200000001,,,Unknown
92,FDH-N,False,0.014739640100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
127,RpoE,False,-0.0141144702,RpoE,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.014045053600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.0139789347,MetR or MetJ,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0136805988,McbR and H-NS,,Extracellular Structures
161,SG_pinH,False,-0.0136324537,,,Unknown
330,IS1-2,False,-0.013305249600000001,,,Unknown
223,Thiamine-2,False,0.013290020900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,-0.013201518800000001,ArcA or PhoB,,Anaerobiosis
100,SG_hokB,False,0.0129727704,,,Unknown
145,ppGpp,False,0.012646691100000001,ppGpp,,Stringent Response
175,SG_ynfQ,False,-0.012460211300000001,,,Unknown
167,TtdR,False,-0.0119885123,TtdR,,Carbon Metabolism
136,SG_ynaL,False,-0.0115907693,,,Unknown
122,Molybdopterin,False,-0.011504133500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
9,SG_ygcO,False,-0.0113140186,,,Unknown
15,Uracil,False,-0.0112487152,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0109319459,,,Unknown
101,SG_yqfG,False,-0.010923453900000001,,,Unknown
218,SG_ynfT,False,-0.010871901100000001,,,Unknown
102,SG_ynaM,False,0.0107844963,,,Unknown
194,NDH-1,False,-0.0106610243,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
27,ECA,False,-0.010630498300000001,,,Extracellular Structures
7,Envelope Stress,False,-0.0104500624,,,Membrane Homeostasis
271,LPS,False,0.0104002763,,,Extracellular Structures
24,PhoP,False,-0.0103137266,PhoP,,Metal Homeostasis
104,NhaR,False,0.0102328955,NhaR,,Membrane Homeostasis
