k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0344864538491302,,Unknown,Uncharacterized
37,Arabinose,False,-0.0239854266046176,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0234022039500672,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0183810960079653,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0182965099828303,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0170563120355918,,Unknown,Uncharacterized
0,UC-1,False,-0.0126387079610089,,Unknown,Uncharacterized
19,UC-5,False,0.0123644275120503,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0122149684812544,,Translation machinery,Translation
2,MetR/TPP,False,-0.0118600716009808,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0087254697729757,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0083346204291331,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0080062166949856,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0078891137719365,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0069309809774835,,Unknown,Uncharacterized
23,GlpR,False,-0.0068512992814121,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0067357903823662,,Unknown,Uncharacterized
18,Fur,False,0.0062261852840119,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.00610088921751,,Chaperone protiens,Translation
3,TRAP,False,-0.0059824145109993,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.005817091915235,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0057640917968063,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0054039903151751,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0053743855920051,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0052826424898006,,Unknown,Uncharacterized
15,Zur,False,-0.0051593326275802,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0050853886626208,,Unknown,Uncharacterized
40,QstR,False,-0.0049828690630396,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0042987207578376,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.004018943773604,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0039728230208531,,Unknown,Uncharacterized
16,UC-4,False,0.0039428865809424,,Unknown,Uncharacterized
13,Null-1,False,0.003696479066779,,Unknown,Uncharacterized
36,Null-4,False,0.0027259037612738,,Unknown,Uncharacterized
33,TreR,False,-0.0023920658909597,TreR,,
30,GntR,False,0.0020299933590929,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0019804834024455,,Unknown,Uncharacterized
41,Biofilm,False,-0.001546610278423,,Biofilm formation,Structural components
10,FruR,False,-0.0015007412225666,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0013867713130627,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0011499258368362,,Phage,Phage
24,Phage-1,False,-0.0009393644297828,,Phage,Phage
43,MetJ,False,-0.0006083103012273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.000499710089033,,flagellar assembly protein (Class2),Structural components
32,CueR,False,5.182878410903917e-05,CueR,Copper resistance,Element homeostasis
