k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.026680578521666,,Null,Uncharacterized
36,InfA,False,0.0149070032301241,,Translation,Translation
62,OxyR,False,-0.0114483548352778,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0112848324055267,,Multiple stress response,Stress
73,GcsR,False,0.0105476878315774,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0101863205441407,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0099542733630699,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0095308215284653,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0094117681239424,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.009290329571117,,TurA deletion,Genomic
82,Genomic-3,False,-0.0092858631280985,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0090313953607179,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.008979538446293,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0087554130773637,,Unknown,Uncharacterized
54,RbsR,False,-0.0086449696341162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0085395533265349,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0085194489709002,,Protein synthesis,Translation
0,Null-1,False,-0.0083826217196169,,Null,Uncharacterized
72,PP_2260-3,False,0.0077405436641727,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0075601095629534,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0072586146089306,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0067444345966498,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0063824096419484,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0062705169822111,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0059344583139554,,mfsR related,Uncharacterized
21,LldR,False,0.0058802635538516,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0056916516110823,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0056745610735684,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0056037943521995,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0054097270952792,,Unknown,Uncharacterized
