,b4535
ecoli_00123,-0.16670471550000002
ecoli_00124,-1.8089790295000001
ecoli_00125,0.33022784250000004
ecoli_00126,-0.6942012665
ecoli_00127,-1.0288065915
ecoli_00128,-0.8809041415000001
ecoli_00129,-0.44626510750000004
ecoli_00130,-0.2119624645
ecoli_00131,-0.17957059250000001
ecoli_00132,-3.9696876585
ecoli_00133,0.1472934545
ecoli_00134,-1.6783821725
ecoli_00135,0.07289754450000001
ecoli_00136,-0.5363928965
ecoli_00137,-0.3084432675
ecoli_00138,1.1649814145
ecoli_00139,-0.4036106615
ecoli_00140,-0.35102413450000003
ecoli_00141,0.6512214675
ecoli_00142,0.9869528485000001
ecoli_00143,0.8055375765
ecoli_00144,0.6146298355
ecoli_00145,1.0048146795
ecoli_00146,-3.9696876585
ecoli_00147,0.3194414875
ecoli_00148,0.4186235145
ecoli_00149,-0.9268914995
ecoli_00150,0.1031227255
ecoli_00151,1.5158342985000002
ecoli_00152,0.4459645185
ecoli_00153,-0.3880655095
ecoli_00154,0.43588221650000003
ecoli_00155,1.2163977665
ecoli_00157,-0.11670986350000001
ecoli_00158,-0.5460842475000001
ecoli_00159,-0.1965951685
ecoli_00160,-0.8724551965
ecoli_00169,-1.5840543745
ecoli_00170,-1.9145503185
ecoli_00171,-0.8562952615
ecoli_00172,-2.3259953335
ecoli_00173,-1.8306269085
ecoli_00174,-1.1912468585
ecoli_00175,-0.8136930425000001
ecoli_00176,-1.1781711605
ecoli_00177,-0.2773849305
ecoli_00178,0.0166881615
ecoli_00179,-2.0432726275
ecoli_00180,-1.3420407635
ecoli_00181,-3.9696876585
ecoli_00182,-2.3987710955
ecoli_00183,-0.4822167415
ecoli_00184,-0.4871416565
ecoli_00185,-2.2438351575
ecoli_00186,-2.1752818155
ecoli_00187,-1.1275471175
ecoli_00188,-1.5635661875
ecoli_00189,-1.5849994305
ecoli_00190,-1.5119856465
ecoli_00191,-1.8935120445
ecoli_00192,-0.7586950405
ecoli_00193,-0.9185835295
ecoli_00194,-1.6813495665
ecoli_00195,-1.4556518805
ecoli_00196,-2.9038069885
ecoli_00197,-2.1159914375
ecoli_00198,-1.2430392775
ecoli_00199,-1.0660724735
ecoli_00200,-1.2047747255
ecoli_00201,-0.5379056065
ecoli_00202,-0.34082204450000003
ecoli_00203,-0.7973484675
ecoli_00204,-1.0636959205
ecoli_00205,-0.1663260095
ecoli_00206,-1.4484076515
ecoli_00207,-0.7335175125000001
ecoli_00208,-1.0661804935
ecoli_00209,-1.0485221645
ecoli_00210,-0.2051713305
ecoli_00211,-1.2222832365
ecoli_00212,-2.3883548415
ecoli_00213,-1.1591739895
ecoli_00214,-2.7359477525
ecoli_00215,-1.0324915205
ecoli_00216,-1.4442593885
ecoli_00217,-0.4078007965
ecoli_00218,-0.6800181575
ecoli_00219,-1.6574987445
ecoli_00220,-1.3028869035000001
ecoli_00221,-0.7934708985000001
ecoli_00222,-2.1651460025
ecoli_00223,-0.7556707795000001
ecoli_00224,-1.7526644734999999
ecoli_00225,-1.7151113205000001
ecoli_00226,-0.6767298525000001
ecoli_00227,-0.3087229615
ecoli_00228,-0.2688602985
ecoli_00229,-1.1314924975
ecoli_00230,-0.0707813945
ecoli_00231,-0.2779410585
ecoli_00232,0.18981591050000002
ecoli_00233,-0.6532939715
ecoli_00234,-0.5112379365
ecoli_00235,0.3220026905
ecoli_00236,-0.09605369550000001
ecoli_00237,-0.0225851175
ecoli_00238,-0.2689182255
ecoli_00239,-0.1772193675
ecoli_00240,-0.1004395995
ecoli_00241,0.7582456315
ecoli_00242,-0.1510577345
ecoli_00243,-0.0676646695
ecoli_00244,0.2950416635
ecoli_00245,-0.5923157005
ecoli_00246,1.0088086435
ecoli_00247,0.7429318735
ecoli_00248,0.0351174165
ecoli_00249,0.9957477835
ecoli_00250,1.1471952165000001
ecoli_00251,-0.0136556395
ecoli_00252,0.27943704950000003
ecoli_00253,0.8151563455
ecoli_00254,0.6125928485000001
ecoli_00255,1.0994472955
ecoli_00256,0.6169809385
ecoli_00257,0.3298398325
ecoli_00258,0.4792100145
ecoli_00259,1.3034631685
ecoli_00260,1.2401591855
ecoli_00261,0.9009472345
ecoli_00262,1.1866461755
ecoli_00263,-1.0695320175
ecoli_00264,-1.1196711465
ecoli_00265,-0.2504674435
ecoli_00266,-0.2219260895
ecoli_00267,-1.2678671005
ecoli_00268,-0.8614036965
ecoli_00269,-1.4352549675000001
ecoli_00270,-1.7758791685
ecoli_00271,-1.3085817285
ecoli_00272,-2.7589007335
ecoli_00273,-1.5364659275
ecoli_00274,-1.1874904375
ecoli_00275,-0.6046024835
ecoli_00276,-0.3969246075
ecoli_00277,-0.5149567855
ecoli_00278,-0.8470501375
ecoli_00279,0.9453774435000001
ecoli_00280,1.1268663165
ecoli_00281,-1.7813533295
ecoli_00282,-0.8677767255000001
ecoli_00283,-0.7550522705
ecoli_00284,-1.3919423755
ecoli_00285,-2.9356938955
ecoli_00286,-1.4617461485
ecoli_00287,-2.6596656465
ecoli_00288,-2.3669420295
ecoli_00289,-2.5222527545
ecoli_00290,-1.8135936705
ecoli_00291,-1.0459144475
ecoli_00292,-1.3493998645
ecoli_00293,-0.9186333135
ecoli_00294,-1.5476650465000001
ecoli_00295,-2.3831766105
ecoli_00296,-1.9671353305000001
ecoli_00297,-1.5392816985
ecoli_00298,-0.39755953050000004
ecoli_00299,-1.2616118645
ecoli_00300,-1.1806160755
ecoli_00301,-1.1570141305
ecoli_00302,-3.9696876585
ecoli_00303,-2.1085689035
ecoli_00304,-2.0806669455
ecoli_00305,-2.9925413635
ecoli_00306,-1.6765329675
ecoli_00307,-1.8929413055
ecoli_00308,-0.6117926145
ecoli_00309,-0.6199603715
ecoli_00310,-1.2351313835
ecoli_00311,-1.0088417145
ecoli_00312,-1.2488880455
ecoli_00313,-0.3863346405
ecoli_00314,-0.49380135550000004
ecoli_00315,-0.7097723385
ecoli_00316,-1.2042709355
ecoli_00317,-1.1712628555
ecoli_00318,-2.0004413365
ecoli_00319,-1.2877463735
ecoli_00320,-1.2359391555
ecoli_00321,-0.8308867395
ecoli_00322,-0.5940944185
ecoli_00323,-2.0326212975
ecoli_00324,-0.9858761245000001
ecoli_00325,-1.2406057465
ecoli_00326,-1.3777863845
ecoli_00327,-0.3444586535
ecoli_00328,-1.7006602195
ecoli_00329,-0.6367634045
ecoli_00330,-1.3189662435
ecoli_00331,-1.5194283555
ecoli_00332,-0.36585255450000004
ecoli_00333,-0.8234851935
ecoli_00334,-0.5222311635
ecoli_00335,-0.9386311705
ecoli_00336,-1.0447351655
ecoli_00337,-2.0902511845
ecoli_00338,-0.9318388025000001
ecoli_00339,-0.5535289485
ecoli_00340,-1.6406266185
ecoli_00341,-1.1235724005
ecoli_00342,-1.3249987925
ecoli_00343,0.3123822885
ecoli_00344,-0.1001251885
ecoli_00345,0.1891996755
ecoli_00346,-0.5591427075000001
ecoli_00347,0.1179305875
ecoli_00348,-0.46784892050000004
ecoli_00349,-1.5001489445
ecoli_00350,-0.3681103195
ecoli_00351,-0.5604570795
ecoli_00352,-0.4600785935
ecoli_00353,-0.5519594855000001
ecoli_00354,-0.9786441805
ecoli_00355,-0.13380864450000002
ecoli_00356,-0.38107489050000004
ecoli_00357,-0.9958860775
ecoli_00358,-0.1720216675
ecoli_00359,-0.9808276445
ecoli_00360,-0.5227320145000001
ecoli_00361,-0.21438582550000002
ecoli_00362,-0.3347111765
ecoli_00363,0.40262714650000003
ecoli_00364,0.4843887965
ecoli_00365,0.3522895165
ecoli_00366,0.3028863445
ecoli_00367,-0.4563649175
ecoli_00368,-0.5080272515
ecoli_00369,1.0884345255
ecoli_00370,0.8692635215000001
ecoli_00371,-0.0042537255000000005
ecoli_00372,0.006085600500000001
ecoli_00373,-1.3305986525
ecoli_00374,-0.8642722615
ecoli_00375,0.35061259650000004
ecoli_00376,0.8788887125
ecoli_00377,-0.3728637515
ecoli_00378,-0.4948731805
ecoli_00379,-0.6381421345
ecoli_00380,-1.1256095675
ecoli_00381,-0.09053857850000001
ecoli_00382,0.1873158935
ecoli_00383,-0.0521018575
ecoli_00384,0.1661504795
ecoli_00385,-1.0972330015
ecoli_00386,-1.7067323825
ecoli_00387,0.4763949025
ecoli_00388,-0.5850082415
ecoli_00389,-0.7997845355000001
ecoli_00390,-0.3400217855
ecoli_00391,-1.1073549565
ecoli_00392,-1.5412890145
ecoli_00393,-1.6440180405
ecoli_00394,-2.1127546765
ecoli_00395,-2.6732089975
ecoli_00396,-3.9696876585
ecoli_00397,-0.4235247795
ecoli_00398,-0.5866192195000001
ecoli_00399,-1.2638661045
ecoli_00400,-2.0321535845
ecoli_00401,-1.4563551545
ecoli_00402,-0.8959940485000001
ecoli_00403,-3.9696876585
ecoli_00404,-1.1057359335
ecoli_00405,-1.1473485785
ecoli_00406,-0.7968506865
ecoli_00407,-2.6679160525
ecoli_00408,-1.0747794555
ecoli_00409,-0.6593954875
ecoli_00410,-2.0427164175
ecoli_00411,-0.9455431125
ecoli_00412,-0.7386375465
ecoli_00413,-1.5530094415
ecoli_00414,-1.7193177845
ecoli_00415,-2.8883272245000002
ecoli_00416,-1.6171653705
ecoli_00417,-0.4174016575
ecoli_00418,-1.0938237005
ecoli_00419,-1.4598145525000001
ecoli_00420,-2.0128789135
ecoli_00421,-1.0075255005
ecoli_00422,-1.2469354255
ecoli_00423,-1.5575078814999999
ecoli_00424,-1.7012360355
ecoli_00425,-1.1007785275
ecoli_00426,-1.2157686005000001
ecoli_00427,-0.9326035565
ecoli_00428,-1.5990681625
ecoli_00429,-1.9133921015
ecoli_00430,-0.48573274450000004
ecoli_00431,-1.2175568495
ecoli_00432,-1.3255744525
ecoli_00433,-1.7076126365
ecoli_00434,-1.3071661615
ecoli_00435,-1.7847394815
ecoli_00436,-1.7202307355
ecoli_00437,-1.6599991935
ecoli_00438,-1.8479211955000001
ecoli_00439,-1.9523198775
ecoli_00440,-1.8952998475
ecoli_00441,-1.5462957995000002
ecoli_00442,-1.2246026165
ecoli_00443,-1.0343985935
ecoli_00444,-1.7706950865
ecoli_00445,-1.8645424285
ecoli_00446,-1.7250624645000001
ecoli_00447,-0.5780238115
ecoli_00448,0.6350578185
ecoli_00449,0.9634981345
ecoli_00450,1.1883171625
ecoli_00451,0.7802680785
ecoli_00452,0.6860845105000001
ecoli_00453,0.7841936865
ecoli_00454,1.1642633695
ecoli_00455,-0.22174742050000001
ecoli_00456,-1.3605018965
ecoli_00457,-0.7934310915
ecoli_00458,0.0038362475000000003
ecoli_00459,-0.047787591500000004
ecoli_00460,-0.2509323245
ecoli_00461,-2.5452550815
ecoli_00462,-2.5101964545
ecoli_00463,-1.3112385045
ecoli_00464,-0.0902378035
ecoli_00465,-0.2332325925
ecoli_00466,-0.2592776585
ecoli_00467,-0.26795090050000003
ecoli_00468,-0.1517858575
ecoli_00469,-0.6180219215
ecoli_00470,-1.0912721335
ecoli_00471,-0.3538249965
ecoli_00472,-0.4420250035
ecoli_00473,-0.3706359675
ecoli_00474,-0.5248837005
ecoli_00475,-1.5849830335
ecoli_00476,-0.5418243505
ecoli_00477,-0.5837789725
ecoli_00478,-1.8075981265
ecoli_00479,0.9223536395
ecoli_00480,0.9532457225000001
ecoli_00481,-0.48006310550000003
ecoli_00482,0.3867855065
ecoli_00483,-0.0557608375
ecoli_00484,0.1115213745
ecoli_00485,-1.7499494415
ecoli_00486,-0.9777805265
ecoli_00487,-1.2630145125
ecoli_00488,-0.7848072785
ecoli_00489,-0.7088178425
ecoli_00490,-0.3746007235
ecoli_00491,-0.7398178075
ecoli_00492,-0.4480036785
ecoli_00493,-0.7036771575
ecoli_00494,-0.6707840515
ecoli_00495,0.7647115235
ecoli_00496,0.5558701945
ecoli_00497,-0.6662747595
ecoli_00498,-0.39072035450000003
ecoli_00499,0.6900997265000001
ecoli_00500,0.37406745350000004
ecoli_00501,-1.0047765235
ecoli_00502,-3.9696876585
ecoli_00503,-1.3441320065
ecoli_00504,-0.8660108755
ecoli_00505,0.0784058405
ecoli_00506,0.8647377885
ecoli_00507,-0.6826240965
ecoli_00508,-0.3927030955
ecoli_00509,0.2962126275
ecoli_00510,-0.2504958135
ecoli_00511,-0.6140275125
ecoli_00512,-1.0114650735
ecoli_00513,-0.1092630435
ecoli_00514,-0.8969648265
ecoli_00515,-1.1019192285
ecoli_00516,-0.8161784155
ecoli_00618,-3.1438650045
ecoli_00619,-1.7257730055
ecoli_00620,-0.4596399485
ecoli_00621,-0.9611341585000001
ecoli_00564,-1.7008024785
ecoli_00565,-2.0435206245
ecoli_00566,1.2320960905
ecoli_00567,0.33172278250000004
ecoli_00568,-3.9696876585
ecoli_00569,-1.3811382735
ecoli_00570,-1.2961594935
ecoli_00571,-2.2841236855
ecoli_00572,1.1518843175
ecoli_00573,0.6752002185
ecoli_00546,0.6197058035
ecoli_00547,0.8440856315
ecoli_00548,0.7910811135
ecoli_00549,0.5663596705
ecoli_00550,1.2074772145
ecoli_00551,1.0497195415
ecoli_00552,0.9765374245
ecoli_00553,0.8480720895
ecoli_00554,0.0805397975
ecoli_00555,1.1502226175
ecoli_00556,1.0740015255
ecoli_00557,0.6964411825
ecoli_00574,0.7836617985000001
ecoli_00575,0.1782035955
ecoli_00576,0.0142485675
ecoli_00577,1.0340803985
ecoli_00578,1.0140272035
ecoli_00579,0.42806985550000004
ecoli_00580,1.0152905385
ecoli_00581,0.4178899985
ecoli_00592,0.9309137705
ecoli_00593,1.2257091525
ecoli_00594,0.8421373815000001
ecoli_00595,1.4013482045
ecoli_00596,1.0516686585
ecoli_00597,0.9732142435000001
ecoli_00598,2.1487037585
ecoli_00599,2.6399604764999998
ecoli_00582,-0.6952179665
ecoli_00583,-2.3463500905
ecoli_00584,1.1176104815
ecoli_00585,0.5779851205000001
ecoli_00586,-2.6006860745
ecoli_00587,-1.8088511115
ecoli_00588,-2.3500189115
ecoli_00589,-2.4907008705
ecoli_00590,0.7035613635
ecoli_00591,0.1881896965
ecoli_00517,1.2915825355
ecoli_00518,0.7788180985000001
ecoli_00519,0.2976901685
ecoli_00520,0.5073049465
ecoli_00521,0.8919340565
ecoli_00522,0.9821850505
ecoli_00523,0.9941913645
ecoli_00606,-0.0330136195
ecoli_00607,-0.0074637735000000005
ecoli_00608,0.6048866645000001
ecoli_00609,0.4019460275
ecoli_00610,-0.1229028365
ecoli_00611,0.6410186095
ecoli_00612,0.7123469665000001
ecoli_00613,1.0077344375
ecoli_00614,0.4893270615
ecoli_00615,0.6162102755000001
ecoli_00616,0.6501938835000001
ecoli_00617,0.4363689895
ecoli_00558,0.1622727165
ecoli_00559,0.1939324965
ecoli_00560,0.5012564365000001
ecoli_00561,0.18522952450000002
ecoli_00562,0.6568122925000001
ecoli_00563,0.7095030925
ecoli_00600,-1.1300727045
ecoli_00601,-0.1214725155
ecoli_00602,0.6395327815
ecoli_00603,0.2628993295
ecoli_00604,0.4861556175
ecoli_00605,-0.3917732505
ecoli_00524,-0.16360536350000002
ecoli_00525,-1.3491749945
ecoli_00526,0.1833476545
ecoli_00527,-0.0056208085
ecoli_00528,0.5259468935
ecoli_00529,0.6905538485
ecoli_00530,0.8493544585
ecoli_00531,0.3399602915
ecoli_00532,0.5709211325
ecoli_00533,0.5399611525
ecoli_00534,0.3471869915
ecoli_00535,0.4007659535
ecoli_00536,0.1095725255
ecoli_00537,0.0402357775
ecoli_00538,0.2744626535
ecoli_00539,0.1184536825
ecoli_00540,0.9251368115
ecoli_00541,1.6035107625
ecoli_00542,1.4901526395
ecoli_00543,1.5688079075
ecoli_00544,1.2399793815
ecoli_00545,1.4044937405
ecoli_00622,0.2167219715
ecoli_00623,0.5941669125
ecoli_00624,-0.0296347385
ecoli_00625,-0.6735297055
ecoli_00626,-0.1076243885
ecoli_00627,0.5610645085
ecoli_00628,0.061629855500000004
ecoli_00629,-0.0213314155
ecoli_00630,0.7100078285
ecoli_00631,0.3603026505
ecoli_00632,0.1675007415
ecoli_00633,0.19399193550000002
ecoli_00634,-0.3919233165
ecoli_00635,0.2638612515
ecoli_00636,0.1503294415
ecoli_00637,0.0146800665
ecoli_00638,0.5371907285
ecoli_00639,0.5828090285
ecoli_00640,-0.0471078695
ecoli_00641,-0.4489318425
ecoli_00642,1.0405019855
ecoli_00643,0.8955941545
ecoli_00644,-0.1364874365
ecoli_00645,0.0388865325
ecoli_00646,0.4608655645
ecoli_00647,0.2938895295
ecoli_00648,0.1338210845
ecoli_00649,0.6397430785
ecoli_00650,-0.22365903550000002
ecoli_00651,0.2877917975
ecoli_00652,0.6152360415
ecoli_00653,0.4889831425
ecoli_00654,-0.2147095315
ecoli_00655,-0.2474042965
ecoli_00656,0.1713620365
ecoli_00657,0.1268915085
ecoli_00658,0.47153592250000004
ecoli_00659,0.5246423275000001
ecoli_00660,0.27962588450000003
ecoli_00661,-0.0214508385
ecoli_00662,0.2059938785
ecoli_00663,0.4489884105
ecoli_00664,-0.6996194485
ecoli_00665,-0.27546752750000003
ecoli_00666,0.6003199785000001
ecoli_00667,0.42273026550000004
ecoli_00668,0.0663477135
ecoli_00669,0.3960553625
ecoli_00670,-0.44855214250000003
ecoli_00671,0.2059167705
ecoli_00672,0.6978663105
ecoli_00673,0.4792997185
ecoli_00674,0.7360228555
ecoli_00675,0.07013812850000001
ecoli_00676,0.1965165385
ecoli_00677,0.2978005695
ecoli_00678,0.3877411195
ecoli_00679,0.6105513725
ecoli_00680,0.3978855155
ecoli_00681,0.1232261635
ecoli_00682,0.5085704935
ecoli_00683,0.44026161750000004
ecoli_00684,-0.34880195950000004
ecoli_00685,-0.42518593650000003
ecoli_00686,0.28362092850000004
ecoli_00687,-0.5067083245
ecoli_00688,-0.0602121865
ecoli_00689,-0.2506098375
ecoli_00690,0.9600017455000001
ecoli_00691,0.8607499125
ecoli_00692,0.6835095635
ecoli_00693,0.3305851535
ecoli_00694,-0.2870140245
ecoli_00695,-0.1412254375
ecoli_00696,0.3312926225
ecoli_00697,0.6062363755
ecoli_00698,-0.16757441650000002
ecoli_00699,-0.20880492650000002
ecoli_00700,0.7788969645
ecoli_00701,0.5807413395000001
ecoli_00702,0.5998337035
ecoli_00703,0.3002142915
ecoli_00704,0.7094857905
ecoli_00705,-0.1278295335
ecoli_00706,-0.4240418365
ecoli_00707,-0.4938404035
ecoli_00708,0.061052931500000004
ecoli_00709,0.035374734500000005
ecoli_00710,-0.15622790050000002
ecoli_00711,-0.7913684715
ecoli_00712,0.6724976765
ecoli_00713,0.6519753995
ecoli_00714,0.4155555865
ecoli_00715,0.7028238575
ecoli_00716,-0.9745947615
ecoli_00717,-0.5869628275000001
ecoli_00718,-1.4656244915
ecoli_00719,-1.4875827725000002
ecoli_00720,-1.2719801975
ecoli_00721,-1.4203556795
ecoli_00722,0.1019667075
ecoli_00723,-1.6801370345
ecoli_00724,-0.0232838945
ecoli_00725,-0.25512547750000003
ecoli_00727,0.16174526050000002
ecoli_00728,0.0476129235
ecoli_00729,-0.49141440150000004
ecoli_00730,-0.7662760965000001
ecoli_00731,-1.0931990795
ecoli_00732,-2.4046330845
ecoli_00733,-1.4997708175
ecoli_00734,-0.8060962155
ecoli_00735,0.2557248325
ecoli_00736,-0.35407064450000003
ecoli_00737,-0.7211507425
ecoli_00738,-1.1866751665
ecoli_00739,-1.2487042215
ecoli_00740,-1.0467013395
ecoli_00741,0.1562751385
ecoli_00742,-0.3009088205
ecoli_00743,-0.5415926715
ecoli_00744,-0.7592259355000001
ecoli_00745,-3.9696876585
ecoli_00746,-0.7560239895
ecoli_00747,-1.3446033135
ecoli_00748,-1.1193711125
ecoli_00749,0.1073918385
ecoli_00750,-1.1359210995
ecoli_00751,-0.2706832905
ecoli_00752,-2.7475320255
ecoli_00753,-1.5739467885
ecoli_00754,-2.3120840595
ecoli_00755,-2.8459752585
ecoli_00756,-1.9304100605
ecoli_00757,-1.4514401685
ecoli_00758,-1.1034049945
ecoli_00759,-0.34959047050000003
ecoli_00760,0.0705745185
ecoli_00761,-1.7781558125
ecoli_00762,-1.8285759865000002
ecoli_00763,-2.9032457735
ecoli_00764,-1.4881087575
ecoli_00765,-2.9531502025
ecoli_00766,-1.6205562235
ecoli_00767,-1.6927708565000001
ecoli_00768,-1.1105567575
ecoli_00769,-0.2095815805
ecoli_00770,-1.2528292005
ecoli_00771,-0.4183061165
ecoli_00772,-1.8588553215
ecoli_00773,-0.3938920655
ecoli_00774,0.24024259950000001
ecoli_00775,-0.6303601645
ecoli_00776,-1.2640310065
ecoli_00777,-2.2460883005
ecoli_00778,-3.0262072925
ecoli_00779,-2.9367996425
ecoli_00780,-2.3210024575
ecoli_00781,-3.9696876585
ecoli_00782,-2.2159097085
ecoli_00783,-2.8705178905
ecoli_00784,-2.9392344175
ecoli_00785,-2.5828649615
ecoli_00786,-3.9696876585
ecoli_00787,-3.1956359655
ecoli_00788,-2.4904949295
ecoli_00789,-3.1785835585
ecoli_00790,-3.0966215135
ecoli_00791,-2.4553187805
ecoli_00792,-2.5539296395
ecoli_00793,-3.9696876585
ecoli_00794,-2.5141681195
ecoli_00795,-1.5340880255
ecoli_00796,-2.1880513055
ecoli_00797,0.6739470505
ecoli_00798,-0.8071647585
ecoli_00799,0.8184364135000001
ecoli_00800,0.3552893445
ecoli_00818,-0.4131167465
ecoli_00819,-0.3653130255
ecoli_00820,0.017749992500000002
ecoli_00821,0.4409790215
ecoli_00822,-0.2860741455
ecoli_00823,1.0598343785
ecoli_00824,-0.23215008850000002
ecoli_00825,0.5935078155
ecoli_00826,0.1494768025
ecoli_00827,-0.21191845650000002
ecoli_00828,-0.0424363305
ecoli_00829,-0.11880341250000001
ecoli_00830,0.3208640235
ecoli_00831,-0.0032052585
ecoli_00832,0.2539213845
ecoli_00833,0.7479371505
ecoli_00834,-0.6752146835
ecoli_00835,-0.1832128825
ecoli_00836,-0.6593183475000001
ecoli_00837,0.1382116975
ecoli_00838,-0.12441500450000001
ecoli_00839,-0.3510106955
ecoli_00840,-0.2566330475
ecoli_00841,0.2821169315
ecoli_00842,0.1980845285
ecoli_00843,-0.3981698725
ecoli_00844,-0.7900670955
ecoli_00845,0.3858150665
