,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2045269934440722,2.0,0.0,0.144622424,1.0,-0.144622424,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8651023200000001,0.08120862015160163,2.0,2.0,0.807679154,3.0,0.9225254860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04095358966666667,0.17544168248863962,3.0,4.0,0.07853755600000001,5.0,-0.24237196700000002,6.0,0.040973642000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9045291155,0.03744622764834507,2.0,7.0,0.931007597,8.0,0.878050634,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1281323237318767,2.0,9.0,-0.090603235,10.0,0.090603235,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6667155640000001,0.3443169468569537,2.0,11.0,-0.9101844120000001,12.0,-0.423246716,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022339218658734193,2.0,13.0,-0.015796213,14.0,0.015796213,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17522694450000004,0.8455008193349944,4.0,15.0,-0.9636852530000001,16.0,-0.827905976,17.0,0.37428608,18.0,0.716397371,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0979161255,0.07952468765498635,4.0,19.0,0.051763734000000006,20.0,0.019898268,21.0,0.19903055400000003,22.0,0.12097194600000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07674971766666668,0.4039653511019301,3.0,23.0,0.38844687,24.0,-0.27964774200000003,25.0,-0.339048281,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9184445510000001,0.07243280557153615,2.0,26.0,-0.8672268230000001,27.0,-0.969662279,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.03586775762653951,3.0,28.0,0.039325959,29.0,-0.030914546,30.0,-0.008411413000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008622453018720949,2.0,31.0,0.006096995,32.0,-0.006096995,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3013005315,0.06594187574012063,2.0,33.0,0.25467258400000004,34.0,0.347928479,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.177549692,0.02027822442310471,2.0,35.0,0.163210822,36.0,0.191888562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.01301159050128012,3.0,37.0,-0.006333919,38.0,0.014965798,39.0,-0.008631879,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9876588373333334,0.06658970441491917,3.0,40.0,-0.961917078,41.0,-0.937782525,42.0,-1.063276909,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11339879652327325,2.0,43.0,-0.080185058,44.0,0.080185058,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08286892100000001,0.21764911480801952,2.0,45.0,-0.07103224400000001,46.0,0.23677008600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1824870404999999,0.11483702838168289,2.0,47.0,-1.101284999,48.0,-1.263689082,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.09797838150000002,0.08962600442560387,2.0,49.0,0.16135353700000002,50.0,0.034603226,,,,,,,,,,,,
