k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.0693437101,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0528876792,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.05193057500000001,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.0362616916,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0351394385,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0310078911,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.025065064800000002,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.024591782700000002,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0230795799,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0226812962,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.022416783200000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0218123185,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0211670625,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.020865975800000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.020066930400000002,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0199647031,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.019533865600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0191716832,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0181280899,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.017371835000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0172018138,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0168247744,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0164012772,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.015725124,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,-0.0154547611,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0154448621,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.013631538300000001,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0136074539,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.012771003900000001,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.012570624800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0120180049,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.011923415000000001,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0117661734,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0113404128,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0105426253,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0105145108,,Unknown Function,Regulator Discovery
64,Cra,False,0.0104810449,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0098584751,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0097915626,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0094061146,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.009264944,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0085143562,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0084944723,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0081868393,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0077296633,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0076462594,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0074696873000000006,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.007456777,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0073402497,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0073307997000000005,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0066579389,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0066465088,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0064970078,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.006274191100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.006025721600000001,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.005912962900000001,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0056267018,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0053549812,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0053225907,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0050380606,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0049513102000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
