k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.030703006,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0266164574,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0244484492,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0244177012,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0219810842,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0192904035,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.0189439661,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0188356178,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.017862861900000002,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0170144994,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.0163840187,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0153515413,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.015342836200000001,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0138133786,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0119680657,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.011568272000000001,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0111913019,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0103374652,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0101221134,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0094559269,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0094080788,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0089760022,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0081896356,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.007982384300000001,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.007924738800000001,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0076293154,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.007530519,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0074403062,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0070899175,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0067870667,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0065137,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0063045867,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.006219189,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.005678299600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0053631523,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0049597692,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0049505052,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0038917729000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0033795342,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0029328074,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0028767449,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0028350623000000003,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0019200711,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0013153405,,Fimbrial subunits,Virulence
28,PaaX,False,0.0010671447000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0009540407,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.00034375730000000003,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0002804894,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.0002507518,,Translational machinery,Functional
