k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,0.026772478000000002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0246408633,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0239635282,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0233574002,,Translational machinery,Functional
36,ppGpp,False,0.021617057500000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0203326582,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.018273225,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0163073933,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,0.0161796532,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0157277141,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.014908810100000001,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0124323069,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0111619735,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0099230401,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0089556017,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0088983264,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.008500053700000001,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0084244896,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0081777214,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0079169871,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0073957997000000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0073162148,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.007308625500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0070694433000000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.006698486500000001,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.006129416800000001,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.005908945200000001,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.0057190584,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0055135889000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0054316592,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0048754966,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0047880955,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0047235071000000005,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0046147404,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0043446593,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0041671780000000005,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0038966552000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0038336826000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0031811526000000002,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.0028967805,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0028082714,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0027150704,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.0025754476,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0023154217,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0019036090000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0013070885,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0012958350000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0010596604,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0002443561,,Uncharacterized iModulon 13,Uncharacterized
