,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.2215302514227986e-16,0.0022058408171147007,2.0,0.0,0.0015597650000001018,1.0,-0.0015597649999996575,,,,,,,,
1,fur__wt_dpd,1.8744841015000002,0.22094938509546305,2.0,2.0,1.7182492930000004,3.0,2.03071891,,,,,,,,
2,fur__wt_fe,0.6240993080000004,0.1451380367584467,2.0,4.0,0.5214712180000003,5.0,0.7267273980000004,,,,,,,,
3,fur__delfur_dpd,1.5413335875000003,0.32279528717994754,2.0,6.0,1.7695843240000002,7.0,1.3130828510000003,,,,,,,,
4,fur__delfur_fe2,0.7114375945000004,0.06238412029648236,2.0,8.0,0.7555498290000005,9.0,0.6673253600000004,,,,,,,,
5,acid__wt_ph5,1.5781157609999998,0.1314629211220586,2.0,10.0,1.6710740839999998,11.0,1.485157438,,,,,,,,
6,acid__delgadx_ph5,1.4905739110000005,,1.0,12.0,1.4905739110000005,,,,,,,,,,
7,acid__delgadw_ph5,1.6331397394999998,0.06528558306644347,2.0,13.0,1.586975861,14.0,1.6793036179999996,,,,,,,,
8,acid__delgade_ph5,1.5989611925,0.05773464855123454,2.0,15.0,1.558136631,16.0,1.639785754,,,,,,,,
9,oxidative__wt_pq,1.5837132760000001,0.12586959334578895,2.0,17.0,1.6727165190000006,18.0,1.4947100329999996,,,,,,,,
10,oxidative__deloxyr_pq,1.9156171295000002,0.08429207311515756,2.0,19.0,1.856013633,20.0,1.9752206260000005,,,,,,,,
11,oxidative__delsoxr_pq,0.8268172660000004,0.36036967793238267,2.0,21.0,0.5719974230000004,22.0,1.0816371090000003,,,,,,,,
12,oxidative__delsoxs_pq,1.4404806430000001,0.15464467872378004,2.0,23.0,1.3311303420000002,24.0,1.549830944,,,,,,,,
13,nac_ntrc__wt_csn,1.5201886005000005,0.20980501170001015,2.0,25.0,1.6685431470000005,26.0,1.3718340540000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.9880845485000002,0.04668281563444827,2.0,27.0,0.9550748130000004,28.0,1.021094284,,,,,,,,
15,nac_ntrc__wt_gln,1.8781188650000002,0.19022649984248144,2.0,29.0,2.0126293130000006,30.0,1.743608417,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9639885425000005,0.12394374347949956,2.0,31.0,2.0516300040000006,32.0,1.8763470810000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1895236110000003,0.1037188016736774,2.0,33.0,1.2628638790000002,34.0,1.1161833430000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7139512485000001,0.22528631988606712,2.0,35.0,1.5546497640000003,36.0,1.873252733,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3822100165000002,0.1498193728565751,2.0,37.0,0.27627172200000016,38.0,0.4881483110000002,,,,,,,,
20,misc__wt_no_te,1.3860973895000002,0.2702420307430015,2.0,39.0,1.5771873619999999,40.0,1.1950074170000002,,,,,,,,
21,misc__bw_delcbl,0.2793129640000003,0.07935698184910507,2.0,41.0,0.33542682400000023,42.0,0.22319910400000031,,,,,,,,
22,misc__bw_delfabr,-0.17937427549999985,0.243289626230603,2.0,43.0,-0.35140601999999976,44.0,-0.00734253099999993,,,,,,,,
23,misc__bw_delfadr,0.3143755370000003,0.17114445401998415,2.0,45.0,0.19335813300000027,46.0,0.4353929410000004,,,,,,,,
24,misc__nitr_031,1.2409911140000005,,1.0,47.0,1.2409911140000005,,,,,,,,,,
