k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0559896508915238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
200,UC-8,False,0.0556601189569834,,Unknown,Unknown
161,PAL Amp,False,0.0537257944002105,,Unknown,Unknown
186,Glutarate,False,0.0444769793073462,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0279810416188124,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0278093067464599,,Unknown,Unknown
5,Osmoprotectant,False,-0.0275580982907755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,0.0241638474656774,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.022191539877399,,Unknown,Unknown
122,UC-9,False,-0.0216559336987221,,Unknown,Unknown
62,Fnr-1,False,-0.0215021811941523,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.0203095933918742,DksA,Ribosome biogenesis,Translation
189,UC-7,False,0.0198809929388446,,Unknown,Unknown
167,UC-2,False,0.0197880062438351,,Unknown,Unknown
190,Efflux Pump,False,-0.0193119071801755,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0190968325744815,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0182848524350875,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,0.0182375633022021,,Unknown,Unknown
111,YgeV,False,-0.0177954449599963,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0172262868507808,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0168364441763526,,Unknown,Unknown
97,Curli-1,False,0.0167342545929477,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0164187396948995,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,0.0163642551737448,,Unknown,Unknown
16,Ferric Citrate,False,0.0159513213235217,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0156483394407823,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0155888344427954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0150874043014517,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,-0.0145812152983015,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0145254785284691,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,-0.0144437967454972,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,0.0144156918919124,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0142450329576335,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0140897683841727,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0139321728960558,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,0.013767879854974,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,-0.0135150721205744,,IS5 transcripts,Unknown
35,FucR/ExuR,False,0.0135042694674818,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0134048458887486,,Unknown,Unknown
175,Hot TALE 16,False,0.0133434050712071,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0132005176499797,,Unknown,Unknown
121,Gluconate,False,0.0130921684170431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,-0.0129988557863054,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0127031849298424,,Unknown,Unknown
80,Thiamine-2,False,-0.0122665772253477,,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0122578561029595,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0119797014880156,,Unknown,Unknown
69,Phosphate-1,False,0.011704591282772,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0115571924646499,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0115153607117442,KdpE,Potassium sensing and transport,Metal Homeostasis
