,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.09164972776990388,2.0,0.0,-0.06480614399999984,1.0,0.06480614400000029,,,,,,,,
1,fur__wt_dpd,-0.7402684285000001,0.0809666093202065,2.0,2.0,-0.797520467,3.0,-0.6830163900000001,,,,,,,,
2,fur__wt_fe,-0.10793174399999983,0.15997326006432006,2.0,4.0,0.005186432999999989,5.0,-0.22104992099999965,,,,,,,,
3,fur__delfur_dpd,-0.2940730094999999,0.0290087806336403,2.0,6.0,-0.314585315,7.0,-0.2735607039999999,,,,,,,,
4,fur__delfur_fe2,0.2371649294999998,0.01395721659384891,2.0,8.0,0.24703417199999975,9.0,0.2272956869999998,,,,,,,,
5,acid__wt_ph5,0.02342118850000019,0.17610637998838238,2.0,10.0,-0.1011048269999999,11.0,0.14794720400000028,,,,,,,,
6,acid__delgadx_ph5,-0.20862300300000006,,1.0,12.0,-0.20862300300000006,,,,,,,,,,
7,acid__delgadw_ph5,-0.4362766455,0.16167164640702344,2.0,13.0,-0.321957528,14.0,-0.550595763,,,,,,,,
8,acid__delgade_ph5,-0.20691111950000018,0.16160187193828315,2.0,15.0,-0.09264134000000013,16.0,-0.32118089900000024,,,,,,,,
9,oxidative__wt_pq,-0.5526397814999999,0.24357636368722843,2.0,17.0,-0.7248742799999999,18.0,-0.380405283,,,,,,,,
10,oxidative__deloxyr_pq,-0.6130867069999999,0.18942245155002074,2.0,19.0,-0.7470286069999998,20.0,-0.479144807,,,,,,,,
11,oxidative__delsoxr_pq,-0.45805567999999997,0.22398948109962366,2.0,21.0,-0.29967119900000005,22.0,-0.6164401609999999,,,,,,,,
12,oxidative__delsoxs_pq,-0.677537103,0.578024646170337,2.0,23.0,-0.268811956,24.0,-1.08626225,,,,,,,,
13,nac_ntrc__wt_csn,0.2870999689999998,0.22007542303422695,2.0,25.0,0.1314831449999998,26.0,0.4427167929999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.36021571100000016,0.005896523850334609,2.0,27.0,0.3560462390000003,28.0,0.36438518299999995,,,,,,,,
15,nac_ntrc__wt_gln,0.5153178865000001,0.23824723080339866,2.0,29.0,0.3468516540000004,30.0,0.6837841189999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2800823429999999,0.12808933446800774,2.0,31.0,-0.18950950599999986,32.0,-0.37065518,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.18469493400000014,0.07123696355375643,2.0,33.0,0.13432279400000002,34.0,0.23506707400000024,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3264551335000001,0.3648390078611624,2.0,35.0,0.06847499700000004,36.0,0.5844352700000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.580178044,0.16907455023891152,2.0,37.0,-0.6997318049999999,38.0,-0.46062428299999997,,,,,,,,
20,misc__wt_no_te,-0.08528964150000018,0.3743471050522516,2.0,39.0,0.1794137349999998,40.0,-0.34999301800000016,,,,,,,,
21,misc__bw_delcbl,-0.1561388130000001,0.07809932879915463,2.0,41.0,-0.21136337800000016,42.0,-0.10091424800000004,,,,,,,,
22,misc__bw_delfabr,-0.611316644,0.5231181652356597,2.0,43.0,-0.9812170459999998,44.0,-0.2414162420000001,,,,,,,,
23,misc__bw_delfadr,-0.2433284885,0.6203761442704513,2.0,45.0,0.19534369000000007,46.0,-0.6820006670000001,,,,,,,,
24,misc__nitr_031,-0.98412079,,1.0,47.0,-0.98412079,,,,,,,,,,
